nodal
2
2832
2045	-4.499386E-07	-1.720758E-06	
2046	-4.479605E-07	-1.777904E-06	
2047	-4.455547E-07	-1.839708E-06	
2048	-4.424921E-07	-1.906193E-06	
2049	-4.383992E-07	-1.977234E-06	
2050	-4.327761E-07	-2.052483E-06	
2051	-4.250334E-07	-2.131298E-06	
2052	-4.145529E-07	-2.212695E-06	
2053	-4.007736E-07	-2.295337E-06	
2054	-3.832900E-07	-2.377587E-06	
2055	-3.619412E-07	-2.457629E-06	
2056	-3.368598E-07	-2.533646E-06	
2057	-3.084617E-07	-2.604015E-06	
2058	-2.773737E-07	-2.667473E-06	
2059	-2.443209E-07	-2.723198E-06	
2060	-2.100087E-07	-2.770812E-06	
2061	-1.750312E-07	-2.810302E-06	
2062	-1.398221E-07	-2.841895E-06	
2063	-1.046468E-07	-2.865940E-06	
2064	-6.962446E-08	-2.882802E-06	
2065	-3.476359E-08	-2.892786E-06	
2066	-8.140720E-13	-2.896091E-06	
2067	3.476197E-08	-2.892786E-06	
2068	6.962285E-08	-2.882802E-06	
2069	1.046452E-07	-2.865940E-06	
2070	1.398205E-07	-2.841895E-06	
2071	1.750297E-07	-2.810302E-06	
2072	2.100072E-07	-2.770813E-06	
2073	2.443194E-07	-2.723198E-06	
2074	2.773722E-07	-2.667473E-06	
2075	3.084602E-07	-2.604016E-06	
2076	3.368583E-07	-2.533646E-06	
2077	3.619397E-07	-2.457629E-06	
2078	3.832885E-07	-2.377587E-06	
2079	4.007720E-07	-2.295337E-06	
2080	4.145513E-07	-2.212695E-06	
2081	4.250317E-07	-2.131298E-06	
2082	4.327744E-07	-2.052483E-06	
2083	4.383975E-07	-1.977234E-06	
2084	4.424904E-07	-1.906192E-06	
2085	4.455529E-07	-1.839707E-06	
2086	4.479586E-07	-1.777903E-06	
2087	4.499367E-07	-1.720757E-06	
2088	4.515632E-07	-1.668169E-06	
2089	4.527550E-07	-1.620038E-06	
2090	4.532624E-07	-1.576335E-06	
2091	4.526588E-07	-1.537204E-06	
2092	-4.130700E-07	-1.531906E-06	
2093	-4.142575E-07	-1.576276E-06	
2094	-4.144265E-07	-1.624382E-06	
2095	-4.141079E-07	-1.676380E-06	
2096	-4.136222E-07	-1.732565E-06	
2097	-4.131017E-07	-1.793289E-06	
2098	-4.125008E-07	-1.858882E-06	
2099	-4.115981E-07	-1.929587E-06	
2100	-4.099941E-07	-2.005475E-06	
2101	-4.071171E-07	-2.086354E-06	
2102	-4.022514E-07	-2.171666E-06	
2103	-3.946027E-07	-2.260396E-06	
2104	-3.834078E-07	-2.351031E-06	
2105	-3.680794E-07	-2.441601E-06	
2106	-3.483485E-07	-2.529835E-06	
2107	-3.243547E-07	-2.613429E-06	
2108	-2.966391E-07	-2.690345E-06	
2109	-2.660338E-07	-2.759064E-06	
2110	-2.334868E-07	-2.818713E-06	
2111	-1.998841E-07	-2.869034E-06	
2112	-1.659248E-07	-2.910242E-06	
2113	-1.320695E-07	-2.942832E-06	
2114	-9.855246E-08	-2.967398E-06	
2115	-6.542776E-08	-2.984498E-06	
2116	-3.262528E-08	-2.994573E-06	
2117	-8.140811E-13	-2.997901E-06	
2118	3.262365E-08	-2.994574E-06	
2119	6.542614E-08	-2.984498E-06	
2120	9.855085E-08	-2.967398E-06	
2121	1.320679E-07	-2.942833E-06	
2122	1.659232E-07	-2.910243E-06	
2123	1.998826E-07	-2.869035E-06	
2124	2.334853E-07	-2.818713E-06	
2125	2.660323E-07	-2.759064E-06	
2126	2.966376E-07	-2.690345E-06	
2127	3.243532E-07	-2.613429E-06	
2128	3.483470E-07	-2.529835E-06	
2129	3.680778E-07	-2.441600E-06	
2130	3.834062E-07	-2.351031E-06	
2131	3.946010E-07	-2.260395E-06	
2132	4.022497E-07	-2.171665E-06	
2133	4.071153E-07	-2.086353E-06	
2134	4.099922E-07	-2.005474E-06	
2135	4.115962E-07	-1.929586E-06	
2136	4.124989E-07	-1.858881E-06	
2137	4.130997E-07	-1.793288E-06	
2138	4.136202E-07	-1.732564E-06	
2139	4.141059E-07	-1.676378E-06	
2140	4.144244E-07	-1.624380E-06	
2141	4.142555E-07	-1.576274E-06	
2142	4.130679E-07	-1.531904E-06	
2143	-3.676429E-07	-1.524975E-06	
2144	-3.692683E-07	-1.574576E-06	
2145	-3.700014E-07	-1.626915E-06	
2146	-3.704635E-07	-1.682509E-06	
2147	-3.710414E-07	-1.741967E-06	
2148	-3.719245E-07	-1.805918E-06	
2149	-3.731184E-07	-1.874959E-06	
2150	-3.744387E-07	-1.949594E-06	
2151	-3.754929E-07	-2.030149E-06	
2152	-3.756624E-07	-2.116666E-06	
2153	-3.741073E-07	-2.208750E-06	
2154	-3.698216E-07	-2.305418E-06	
2155	-3.617658E-07	-2.404984E-06	
2156	-3.490768E-07	-2.505055E-06	
2157	-3.313027E-07	-2.602736E-06	
2158	-3.085720E-07	-2.695011E-06	
2159	-2.816018E-07	-2.779242E-06	
2160	-2.515238E-07	-2.853570E-06	
2161	-2.195989E-07	-2.917101E-06	
2162	-1.869426E-07	-2.969816E-06	
2163	-1.543592E-07	-3.012300E-06	
2164	-1.223040E-07	-3.045432E-06	
2165	-9.093871E-08	-3.070127E-06	
2166	-6.022039E-08	-3.087176E-06	
2167	-2.998380E-08	-3.097169E-06	
2168	-7.976600E-13	-3.100460E-06	
2169	2.998221E-08	-3.097169E-06	
2170	6.021879E-08	-3.087177E-06	
2171	9.093711E-08	-3.070128E-06	
2172	1.223024E-07	-3.045433E-06	
2173	1.543576E-07	-3.012301E-06	
2174	1.869411E-07	-2.969817E-06	
2175	2.195973E-07	-2.917102E-06	
2176	2.515223E-07	-2.853570E-06	
2177	2.816003E-07	-2.779242E-06	
2178	3.085705E-07	-2.695012E-06	
2179	3.313011E-07	-2.602736E-06	
2180	3.490751E-07	-2.505055E-06	
2181	3.617641E-07	-2.404983E-06	
2182	3.698197E-07	-2.305418E-06	
2183	3.741054E-07	-2.208749E-06	
2184	3.756605E-07	-2.116665E-06	
2185	3.754909E-07	-2.030148E-06	
2186	3.744367E-07	-1.949593E-06	
2187	3.731163E-07	-1.874958E-06	
2188	3.719224E-07	-1.805917E-06	
2189	3.710393E-07	-1.741965E-06	
2190	3.704613E-07	-1.682508E-06	
2191	3.699992E-07	-1.626913E-06	
2192	3.692661E-07	-1.574574E-06	
2193	3.676407E-07	-1.524973E-06	
2194	-3.163655E-07	-1.517026E-06	
2195	-3.182529E-07	-1.571672E-06	
2196	-3.194011E-07	-1.627935E-06	
2197	-3.204916E-07	-1.686749E-06	
2198	-3.219651E-07	-1.749057E-06	
2199	-3.240750E-07	-1.815783E-06	
2200	-3.269038E-07	-1.887809E-06	
2201	-3.303476E-07	-1.965935E-06	
2202	-3.340772E-07	-2.050808E-06	
2203	-3.374851E-07	-2.142797E-06	
2204	-3.396419E-07	-2.241801E-06	
2205	-3.393107E-07	-2.346994E-06	
2206	-3.350827E-07	-2.456573E-06	
2207	-3.256689E-07	-2.567642E-06	
2208	-3.102976E-07	-2.676421E-06	
2209	-2.890393E-07	-2.778829E-06	
2210	-2.628648E-07	-2.871317E-06	
2211	-2.333562E-07	-2.951568E-06	
2212	-2.022204E-07	-3.018756E-06	
2213	-1.708536E-07	-3.073313E-06	
2214	-1.401332E-07	-3.116418E-06	
2215	-1.104389E-07	-3.149488E-06	
2216	-8.179494E-08	-3.173837E-06	
2217	-5.402436E-08	-3.190507E-06	
2218	-2.685934E-08	-3.200227E-06	
2219	-7.586403E-13	-3.203421E-06	
2220	2.685782E-08	-3.200227E-06	
2221	5.402282E-08	-3.190508E-06	
2222	8.179340E-08	-3.173838E-06	
2223	1.104373E-07	-3.149489E-06	
2224	1.401316E-07	-3.116418E-06	
2225	1.708520E-07	-3.073314E-06	
2226	2.022189E-07	-3.018757E-06	
2227	2.333547E-07	-2.951569E-06	
2228	2.628632E-07	-2.871318E-06	
2229	2.890376E-07	-2.778829E-06	
2230	3.102959E-07	-2.676421E-06	
2231	3.256671E-07	-2.567642E-06	
2232	3.350808E-07	-2.456572E-06	
2233	3.393087E-07	-2.346993E-06	
2234	3.396399E-07	-2.241800E-06	
2235	3.374829E-07	-2.142796E-06	
2236	3.340750E-07	-2.050807E-06	
2237	3.303453E-07	-1.965934E-06	
2238	3.269015E-07	-1.887808E-06	
2239	3.240727E-07	-1.815781E-06	
2240	3.219627E-07	-1.749055E-06	
2241	3.204892E-07	-1.686747E-06	
2242	3.193987E-07	-1.627934E-06	
2243	3.182505E-07	-1.571670E-06	
2244	3.163631E-07	-1.517024E-06	
2245	-2.594551E-07	-1.508764E-06	
2246	-2.614055E-07	-1.568056E-06	
2247	-2.627825E-07	-1.627796E-06	
2248	-2.642773E-07	-1.689359E-06	
2249	-2.663621E-07	-1.754020E-06	
2250	-2.693572E-07	-1.822988E-06	
2251	-2.734481E-07	-1.897425E-06	
2252	-2.786634E-07	-1.978446E-06	
2253	-2.848187E-07	-2.067069E-06	
2254	-2.914227E-07	-2.164104E-06	
2255	-2.975570E-07	-2.269925E-06	
2256	-3.017915E-07	-2.384100E-06	
2257	-3.022516E-07	-2.504889E-06	
2258	-2.969940E-07	-2.628862E-06	
2259	-2.846625E-07	-2.750986E-06	
2260	-2.651600E-07	-2.865508E-06	
2261	-2.398295E-07	-2.967432E-06	
2262	-2.109635E-07	-3.053807E-06	
2263	-1.809117E-07	-3.124099E-06	
2264	-1.513795E-07	-3.179594E-06	
2265	-1.232133E-07	-3.222408E-06	
2266	-9.658362E-08	-3.254680E-06	
2267	-7.128980E-08	-3.278162E-06	
2268	-4.699363E-08	-3.294123E-06	
2269	-2.334109E-08	-3.303393E-06	
2270	-6.883323E-13	-3.306434E-06	
2271	2.333971E-08	-3.303393E-06	
2272	4.699222E-08	-3.294124E-06	
2273	7.128835E-08	-3.278162E-06	
2274	9.658213E-08	-3.254681E-06	
2275	1.232117E-07	-3.222409E-06	
2276	1.513780E-07	-3.179595E-06	
2277	1.809101E-07	-3.124100E-06	
2278	2.109619E-07	-3.053808E-06	
2279	2.398279E-07	-2.967433E-06	
2280	2.651583E-07	-2.865508E-06	
2281	2.846607E-07	-2.750986E-06	
2282	2.969920E-07	-2.628862E-06	
2283	3.022495E-07	-2.504889E-06	
2284	3.017894E-07	-2.384099E-06	
2285	2.975547E-07	-2.269925E-06	
2286	2.914204E-07	-2.164103E-06	
2287	2.848163E-07	-2.067068E-06	
2288	2.786609E-07	-1.978445E-06	
2289	2.734456E-07	-1.897424E-06	
2290	2.693547E-07	-1.822986E-06	
2291	2.663596E-07	-1.754019E-06	
2292	2.642748E-07	-1.689357E-06	
2293	2.627800E-07	-1.627795E-06	
2294	2.614030E-07	-1.568054E-06	
2295	2.594526E-07	-1.508762E-06	
2296	-1.974185E-07	-1.500945E-06	
2297	-1.992235E-07	-1.564242E-06	
2298	-2.006093E-07	-1.626889E-06	
2299	-2.022055E-07	-1.690673E-06	
2300	-2.044834E-07	-1.757155E-06	
2301	-2.078240E-07	-1.827789E-06	
2302	-2.125320E-07	-1.903990E-06	
2303	-2.188151E-07	-1.987171E-06	
2304	-2.267256E-07	-2.078742E-06	
2305	-2.360420E-07	-2.180041E-06	
2306	-2.460696E-07	-2.292143E-06	
2307	-2.553573E-07	-2.415389E-06	
2308	-2.615607E-07	-2.548559E-06	
2309	-2.617330E-07	-2.687849E-06	
2310	-2.534484E-07	-2.826493E-06	
2311	-2.361377E-07	-2.955972E-06	
2312	-2.117356E-07	-3.068818E-06	
2313	-1.837015E-07	-3.161218E-06	
2314	-1.553250E-07	-3.233485E-06	
2315	-1.285460E-07	-3.288527E-06	
2316	-1.039204E-07	-3.329883E-06	
2317	-8.119983E-08	-3.360554E-06	
2318	-5.987819E-08	-3.382682E-06	
2319	-3.947664E-08	-3.397666E-06	
2320	-1.961522E-08	-3.406355E-06	
2321	-5.760947E-13	-3.409204E-06	
2322	1.961405E-08	-3.406355E-06	
2323	3.947542E-08	-3.397666E-06	
2324	5.987691E-08	-3.382683E-06	
2325	8.119846E-08	-3.360555E-06	
2326	1.039190E-07	-3.329884E-06	
2327	1.285444E-07	-3.288528E-06	
2328	1.553234E-07	-3.233486E-06	
2329	1.836998E-07	-3.161219E-06	
2330	2.117338E-07	-3.068819E-06	
2331	2.361358E-07	-2.955972E-06	
2332	2.534464E-07	-2.826493E-06	
2333	2.617309E-07	-2.687849E-06	
2334	2.615584E-07	-2.548558E-06	
2335	2.553549E-07	-2.415388E-06	
2336	2.460671E-07	-2.292142E-06	
2337	2.360394E-07	-2.180040E-06	
2338	2.267230E-07	-2.078741E-06	
2339	2.188125E-07	-1.987170E-06	
2340	2.125293E-07	-1.903989E-06	
2341	2.078213E-07	-1.827788E-06	
2342	2.044807E-07	-1.757154E-06	
2343	2.022028E-07	-1.690671E-06	
2344	2.006066E-07	-1.626887E-06	
2345	1.992208E-07	-1.564240E-06	
2346	1.974158E-07	-1.500943E-06	
2347	-1.310981E-07	-1.494295E-06	
2348	-1.325607E-07	-1.560721E-06	
2349	-1.337108E-07	-1.625623E-06	
2350	-1.350305E-07	-1.691092E-06	
2351	-1.369507E-07	-1.758883E-06	
2352	-1.398921E-07	-1.830627E-06	
2353	-1.442700E-07	-1.907936E-06	
2354	-1.504861E-07	-1.992474E-06	
2355	-1.588952E-07	-2.086000E-06	
2356	-1.697084E-07	-2.190395E-06	
2357	-1.827671E-07	-2.307581E-06	
2358	-1.971035E-07	-2.439204E-06	
2359	-2.101460E-07	-2.585460E-06	
2360	-2.176997E-07	-2.742993E-06	
2361	-2.151592E-07	-2.902846E-06	
2362	-2.008594E-07	-3.051638E-06	
2363	-1.775713E-07	-3.177283E-06	
2364	-1.509221E-07	-3.274853E-06	
2365	-1.254709E-07	-3.346975E-06	
2366	-1.029992E-07	-3.399581E-06	
2367	-8.324674E-08	-3.438183E-06	
2368	-6.530388E-08	-3.466560E-06	
2369	-4.840955E-08	-3.487003E-06	
2370	-3.206569E-08	-3.500868E-06	
2371	-1.598278E-08	-3.508926E-06	
2372	-4.091682E-13	-3.511571E-06	
2373	1.598194E-08	-3.508926E-06	
2374	3.206478E-08	-3.500869E-06	
2375	4.840852E-08	-3.487004E-06	
2376	6.530271E-08	-3.466561E-06	
2377	8.324540E-08	-3.438184E-06	
2378	1.029977E-07	-3.399582E-06	
2379	1.254692E-07	-3.346976E-06	
2380	1.509204E-07	-3.274855E-06	
2381	1.775695E-07	-3.177284E-06	
2382	2.008573E-07	-3.051638E-06	
2383	2.151570E-07	-2.902846E-06	
2384	2.176973E-07	-2.742993E-06	
2385	2.101434E-07	-2.585459E-06	
2386	1.971008E-07	-2.439203E-06	
2387	1.827643E-07	-2.307580E-06	
2388	1.697056E-07	-2.190394E-06	
2389	1.588924E-07	-2.085999E-06	
2390	1.504833E-07	-1.992472E-06	
2391	1.442671E-07	-1.907935E-06	
2392	1.398893E-07	-1.830625E-06	
2393	1.369478E-07	-1.758881E-06	
2394	1.350277E-07	-1.691090E-06	
2395	1.337080E-07	-1.625621E-06	
2396	1.325579E-07	-1.560720E-06	
2397	1.310953E-07	-1.494293E-06	
2398	-6.168690E-08	-1.489403E-06	
2399	-6.265108E-08	-1.557898E-06	
2400	-6.331325E-08	-1.624397E-06	
2401	-6.392578E-08	-1.691068E-06	
2402	-6.484017E-08	-1.759733E-06	
2403	-6.647373E-08	-1.832121E-06	
2404	-6.930178E-08	-1.909976E-06	
2405	-7.387708E-08	-1.995125E-06	
2406	-8.084331E-08	-2.089576E-06	
2407	-9.091250E-08	-2.195631E-06	
2408	-1.047458E-07	-2.316022E-06	
2409	-1.225486E-07	-2.453885E-06	
2410	-1.430696E-07	-2.612434E-06	
2411	-1.606434E-07	-2.791087E-06	
2412	-1.673240E-07	-2.979375E-06	
2413	-1.575139E-07	-3.154901E-06	
2414	-1.360279E-07	-3.295483E-06	
2415	-1.123020E-07	-3.395548E-06	
2416	-9.244102E-08	-3.463799E-06	
2417	-7.675462E-08	-3.511620E-06	
2418	-6.327076E-08	-3.546464E-06	
2419	-5.064071E-08	-3.572200E-06	
2420	-3.817439E-08	-3.590896E-06	
2421	-2.559500E-08	-3.603674E-06	
2422	-1.285036E-08	-3.611141E-06	
2423	-1.737973E-13	-3.613600E-06	
2424	1.284998E-08	-3.611141E-06	
2425	2.559452E-08	-3.603674E-06	
2426	3.817375E-08	-3.590897E-06	
2427	5.063986E-08	-3.572201E-06	
2428	6.326965E-08	-3.546466E-06	
2429	7.675320E-08	-3.511621E-06	
2430	9.243931E-08	-3.463800E-06	
2431	1.123001E-07	-3.395549E-06	
2432	1.360258E-07	-3.295485E-06	
2433	1.575116E-07	-3.154902E-06	
2434	1.673214E-07	-2.979375E-06	
2435	1.606405E-07	-2.791086E-06	
2436	1.430666E-07	-2.612433E-06	
2437	1.225455E-07	-2.453884E-06	
2438	1.047426E-07	-2.316021E-06	
2439	9.090940E-08	-2.195630E-06	
2440	8.084023E-08	-2.089575E-06	
2441	7.387403E-08	-1.995124E-06	
2442	6.929875E-08	-1.909974E-06	
2443	6.647072E-08	-1.832120E-06	
2444	6.483718E-08	-1.759731E-06	
2445	6.392279E-08	-1.691067E-06	
2446	6.331026E-08	-1.624395E-06	
2447	6.264809E-08	-1.557896E-06	
2448	6.168391E-08	-1.489401E-06	
2449	9.324733E-09	-1.486554E-06	
2450	8.935468E-09	-1.556022E-06	
2451	8.988833E-09	-1.623562E-06	
2452	9.502493E-09	-1.691065E-06	
2453	1.024757E-08	-1.760294E-06	
2454	1.089319E-08	-1.833027E-06	
2455	1.099556E-08	-1.911067E-06	
2456	9.956267E-09	-1.996312E-06	
2457	6.971986E-09	-2.090869E-06	
2458	9.697433E-10	-2.197252E-06	
2459	-9.464330E-09	-2.318651E-06	
2460	-2.610254E-08	-2.459442E-06	
2461	-5.057098E-08	-2.625429E-06	
2462	-8.232785E-08	-2.825470E-06	
2463	-1.039531E-07	-3.053478E-06	
2464	-1.035533E-07	-3.270169E-06	
2465	-8.532125E-08	-3.427434E-06	
2466	-6.925131E-08	-3.522362E-06	
2467	-6.064454E-08	-3.581595E-06	
2468	-5.417226E-08	-3.623222E-06	
2469	-4.742071E-08	-3.654083E-06	
2470	-3.964918E-08	-3.677332E-06	
2471	-3.079235E-08	-3.694492E-06	
2472	-2.104192E-08	-3.706353E-06	
2473	-1.067624E-08	-3.713334E-06	
2474	1.415433E-13	-3.715640E-06	
2475	1.067648E-08	-3.713334E-06	
2476	2.104205E-08	-3.706353E-06	
2477	3.079228E-08	-3.694492E-06	
2478	3.964882E-08	-3.677333E-06	
2479	4.741998E-08	-3.654084E-06	
2480	5.417106E-08	-3.623223E-06	
2481	6.064281E-08	-3.581597E-06	
2482	6.924908E-08	-3.522364E-06	
2483	8.531872E-08	-3.427435E-06	
2484	1.035504E-07	-3.270169E-06	
2485	1.039499E-07	-3.053478E-06	
2486	8.232431E-08	-2.825469E-06	
2487	5.056741E-08	-2.625428E-06	
2488	2.609903E-08	-2.459441E-06	
2489	9.460909E-09	-2.318650E-06	
2490	-9.730848E-10	-2.197251E-06	
2491	-6.975263E-09	-2.090868E-06	
2492	-9.959492E-09	-1.996310E-06	
2493	-1.099875E-08	-1.911066E-06	
2494	-1.089635E-08	-1.833025E-06	
2495	-1.025071E-08	-1.760292E-06	
2496	-9.505624E-09	-1.691063E-06	
2497	-8.991958E-09	-1.623560E-06	
2498	-8.938592E-09	-1.556020E-06	
2499	-9.327856E-09	-1.486552E-06	
2500	8.036234E-08	-1.485512E-06	
2501	8.048528E-08	-1.555144E-06	
2502	8.134538E-08	-1.623364E-06	
2503	8.321524E-08	-1.691457E-06	
2504	8.612704E-08	-1.761120E-06	
2505	8.994206E-08	-1.834133E-06	
2506	9.433669E-08	-1.912296E-06	
2507	9.879202E-08	-1.997494E-06	
2508	1.025578E-07	-2.091822E-06	
2509	1.045642E-07	-2.197789E-06	
2510	1.032374E-07	-2.318668E-06	
2511	9.612395E-08	-2.459056E-06	
2512	7.909450E-08	-2.626611E-06	
2513	4.529900E-08	-2.832508E-06	
2514	-1.522175E-08	-3.112132E-06	
2515	-3.022560E-08	-3.411348E-06	
2516	-2.532662E-08	-3.574033E-06	
2517	-3.391216E-08	-3.649112E-06	
2518	-4.035892E-08	-3.698089E-06	
2519	-4.214151E-08	-3.733845E-06	
2520	-4.002917E-08	-3.761316E-06	
2521	-3.499004E-08	-3.782529E-06	
2522	-2.786341E-08	-3.798446E-06	
2523	-1.931067E-08	-3.809567E-06	
2524	-9.868713E-09	-3.816156E-06	
2525	5.492028E-13	-3.818339E-06	
2526	9.869754E-09	-3.816156E-06	
2527	1.931160E-08	-3.809568E-06	
2528	2.786413E-08	-3.798446E-06	
2529	3.499043E-08	-3.782529E-06	
2530	4.002910E-08	-3.761317E-06	
2531	4.214082E-08	-3.733846E-06	
2532	4.035742E-08	-3.698090E-06	
2533	3.390961E-08	-3.649114E-06	
2534	2.532300E-08	-3.574035E-06	
2535	3.022174E-08	-3.411348E-06	
2536	1.521705E-08	-3.112130E-06	
2537	-4.530344E-08	-2.832507E-06	
2538	-7.909861E-08	-2.626610E-06	
2539	-9.612780E-08	-2.459055E-06	
2540	-1.032411E-07	-2.318666E-06	
2541	-1.045677E-07	-2.197788E-06	
2542	-1.025612E-07	-2.091821E-06	
2543	-9.879539E-08	-1.997492E-06	
2544	-9.434001E-08	-1.912294E-06	
2545	-8.994535E-08	-1.834132E-06	
2546	-8.613031E-08	-1.761119E-06	
2547	-8.321850E-08	-1.691455E-06	
2548	-8.134864E-08	-1.623362E-06	
2549	-8.048853E-08	-1.555143E-06	
2550	-8.036559E-08	-1.485510E-06	
2551	1.504883E-07	-1.485375E-06	
2552	1.506263E-07	-1.555018E-06	
2553	1.516847E-07	-1.623730E-06	
2554	1.546465E-07	-1.692406E-06	
2555	1.599523E-07	-1.762641E-06	
2556	1.676359E-07	-1.836155E-06	
2557	1.774855E-07	-1.914704E-06	
2558	1.891264E-07	-2.000131E-06	
2559	2.020473E-07	-2.094480E-06	
2560	2.155806E-07	-2.200194E-06	
2561	2.288196E-07	-2.320422E-06	
2562	2.404435E-07	-2.459714E-06	
2563	2.480568E-07	-2.624828E-06	
2564	2.468622E-07	-2.831347E-06	
2565	2.158268E-07	-3.094381E-06	
2566	6.459930E-08	-3.600709E-06	
2567	-6.538765E-09	-3.717585E-06	
2568	-3.486390E-08	-3.774795E-06	
2569	-4.565215E-08	-3.814768E-06	
2570	-4.771646E-08	-3.845472E-06	
2571	-4.471653E-08	-3.869917E-06	
2572	-3.858487E-08	-3.889221E-06	
2573	-3.042146E-08	-3.903930E-06	
2574	-2.094009E-08	-3.914313E-06	
2575	-1.065910E-08	-3.920502E-06	
2576	9.718344E-13	-3.922559E-06	
2577	1.066116E-08	-3.920502E-06	
2578	2.094207E-08	-3.914313E-06	
2579	3.042323E-08	-3.903930E-06	
2580	3.858631E-08	-3.889221E-06	
2581	4.471749E-08	-3.869918E-06	
2582	4.771677E-08	-3.845474E-06	
2583	4.565152E-08	-3.814770E-06	
2584	3.486184E-08	-3.774796E-06	
2585	6.534269E-09	-3.717587E-06	
2586	-6.460893E-08	-3.600709E-06	
2587	-2.158331E-07	-3.094380E-06	
2588	-2.468671E-07	-2.831346E-06	
2589	-2.480611E-07	-2.624827E-06	
2590	-2.404475E-07	-2.459713E-06	
2591	-2.288234E-07	-2.320421E-06	
2592	-2.155843E-07	-2.200193E-06	
2593	-2.020509E-07	-2.094478E-06	
2594	-1.891299E-07	-2.000129E-06	
2595	-1.774889E-07	-1.914703E-06	
2596	-1.676393E-07	-1.836153E-06	
2597	-1.599557E-07	-1.762639E-06	
2598	-1.546498E-07	-1.692404E-06	
2599	-1.516881E-07	-1.623729E-06	
2600	-1.506297E-07	-1.555016E-06	
2601	-1.504917E-07	-1.485372E-06	
2602	-1.596646E-08	-3.600714E-06	
2603	-2.205859E-08	-3.706902E-06	
2604	-2.592482E-08	-3.749072E-06	
2605	-2.686364E-08	-3.783765E-06	
2606	-2.627185E-08	-3.810948E-06	
2607	-2.417007E-08	-3.832913E-06	
2608	-2.082481E-08	-3.850329E-06	
2609	-1.648421E-08	-3.863618E-06	
2610	-1.140115E-08	-3.872998E-06	
2611	-5.824396E-09	-3.878588E-06	
2612	-1.101929E-12	-3.880445E-06	
2613	5.822156E-09	-3.878588E-06	
2614	1.139897E-08	-3.872999E-06	
2615	1.648214E-08	-3.863619E-06	
2616	2.082293E-08	-3.850330E-06	
2617	2.416845E-08	-3.832914E-06	
2618	2.627061E-08	-3.810950E-06	
2619	2.686296E-08	-3.783767E-06	
2620	2.592504E-08	-3.749074E-06	
2621	2.206043E-08	-3.706904E-06	
2622	1.597155E-08	-3.600714E-06	
2623	-4.316129E-08	-3.740784E-06	
2624	-2.084291E-08	-3.758645E-06	
2625	-2.099926E-08	-3.797216E-06	
2626	-2.104950E-08	-3.826625E-06	
2627	-2.031726E-08	-3.851633E-06	
2628	-1.863103E-08	-3.872252E-06	
2629	-1.605613E-08	-3.888893E-06	
2630	-1.272847E-08	-3.901724E-06	
2631	-8.817273E-09	-3.910843E-06	
2632	-4.509353E-09	-3.916300E-06	
2633	-8.512483E-13	-3.918117E-06	
2634	4.507678E-09	-3.916300E-06	
2635	8.815657E-09	-3.910844E-06	
2636	1.272696E-08	-3.901725E-06	
2637	1.605478E-08	-3.888895E-06	
2638	1.862991E-08	-3.872253E-06	
2639	2.031646E-08	-3.851635E-06	
2640	2.104910E-08	-3.826627E-06	
2641	2.099937E-08	-3.797219E-06	
2642	2.084345E-08	-3.758647E-06	
2643	4.316170E-08	-3.740784E-06	
2644	-6.044223E-08	-3.829572E-06	
2645	-4.111250E-08	-3.829051E-06	
2646	-2.894819E-08	-3.848746E-06	
2647	-2.396427E-08	-3.872655E-06	
2648	-2.065527E-08	-3.894270E-06	
2649	-1.773602E-08	-3.913029E-06	
2650	-1.469644E-08	-3.928545E-06	
2651	-1.137951E-08	-3.940703E-06	
2652	-7.775080E-09	-3.949431E-06	
2653	-3.947763E-09	-3.954686E-06	
2654	-6.164405E-13	-3.956441E-06	
2655	3.946548E-09	-3.954687E-06	
2656	7.773916E-09	-3.949432E-06	
2657	1.137843E-08	-3.940703E-06	
2658	1.469547E-08	-3.928546E-06	
2659	1.773521E-08	-3.913031E-06	
2660	2.065464E-08	-3.894272E-06	
2661	2.396382E-08	-3.872657E-06	
2662	2.894785E-08	-3.848748E-06	
2663	4.111211E-08	-3.829053E-06	
2664	6.044194E-08	-3.829573E-06	
2665	-7.531741E-08	-3.899584E-06	
2666	-5.673725E-08	-3.895504E-06	
2667	-4.200691E-08	-3.905319E-06	
2668	-3.201514E-08	-3.921761E-06	
2669	-2.539962E-08	-3.939413E-06	
2670	-2.035709E-08	-3.955721E-06	
2671	-1.603118E-08	-3.969746E-06	
2672	-1.198068E-08	-3.980989E-06	
2673	-7.999959E-09	-3.989179E-06	
2674	-4.010049E-09	-3.994153E-06	
2675	-4.180777E-13	-3.995820E-06	
2676	4.009222E-09	-3.994153E-06	
2677	7.999163E-09	-3.989180E-06	
2678	1.197993E-08	-3.980990E-06	
2679	1.603049E-08	-3.969747E-06	
2680	2.035646E-08	-3.955722E-06	
2681	2.539906E-08	-3.939414E-06	
2682	3.201461E-08	-3.921763E-06	
2683	4.200636E-08	-3.905321E-06	
2684	5.673667E-08	-3.895506E-06	
2685	7.531686E-08	-3.899585E-06	
2686	-8.637161E-08	-3.961239E-06	
2687	-6.909340E-08	-3.956869E-06	
2688	-5.365495E-08	-3.961955E-06	
2689	-4.142188E-08	-3.973092E-06	
2690	-3.214730E-08	-3.986715E-06	
2691	-2.497474E-08	-4.000378E-06	
2692	-1.907053E-08	-4.012675E-06	
2693	-1.389261E-08	-4.022826E-06	
2694	-9.106033E-09	-4.030358E-06	
