1409	-1.370630E-01	-1.957248E+00	-4.375004E-01	
1410	-1.232219E-01	-2.069068E+00	-4.562473E-01	
1411	-1.080669E-01	-2.180426E+00	-4.679094E-01	
1412	-9.192828E-02	-2.290229E+00	-4.724390E-01	
1413	-7.517963E-02	-2.397357E+00	-4.698667E-01	
1414	-5.822203E-02	-2.500684E+00	-4.603237E-01	
1415	-4.146356E-02	-2.599106E+00	-4.440549E-01	
1416	-2.529666E-02	-2.691577E+00	-4.214210E-01	
1417	-1.007673E-02	-2.777136E+00	-3.928891E-01	
1418	3.894932E-03	-2.854939E+00	-3.590155E-01	
1419	1.638163E-02	-2.924265E+00	-3.204217E-01	
1420	2.721426E-02	-2.984535E+00	-2.777679E-01	
1421	3.628679E-02	-3.035298E+00	-2.317282E-01	
1422	4.354576E-02	-3.076222E+00	-1.829701E-01	
1423	4.897566E-02	-3.107080E+00	-1.321397E-01	
1424	5.258305E-02	-3.127723E+00	-7.985654E-02	
1425	5.438179E-02	-3.138064E+00	-2.671390E-02	
1426	5.438182E-02	-3.138064E+00	2.671305E-02	
1427	5.258316E-02	-3.127723E+00	7.985572E-02	
1428	4.897583E-02	-3.107081E+00	1.321390E-01	
1429	4.354598E-02	-3.076223E+00	1.829694E-01	
1430	3.628707E-02	-3.035298E+00	2.317276E-01	
1431	2.721457E-02	-2.984536E+00	2.777673E-01	
1432	1.638197E-02	-2.924266E+00	3.204212E-01	
1433	3.895287E-03	-2.854939E+00	3.590152E-01	
1434	-1.007637E-02	-2.777137E+00	3.928888E-01	
1435	-2.529631E-02	-2.691577E+00	4.214209E-01	
1436	-4.146322E-02	-2.599106E+00	4.440549E-01	
1437	-5.822170E-02	-2.500684E+00	4.603237E-01	
1438	-7.517933E-02	-2.397357E+00	4.698668E-01	
1439	-9.192800E-02	-2.290229E+00	4.724392E-01	
1440	-1.080666E-01	-2.180426E+00	4.679096E-01	
1441	-1.232217E-01	-2.069067E+00	4.562476E-01	
1442	-1.370628E-01	-1.957247E+00	4.375007E-01	
1443	-1.493098E-01	-1.846020E+00	4.117645E-01	
1444	-1.597311E-01	-1.736408E+00	3.791487E-01	
1445	-1.681302E-01	-1.629418E+00	3.397432E-01	
1446	-1.743235E-01	-1.526079E+00	2.935892E-01	
1447	-1.781077E-01	-1.427492E+00	2.406587E-01	
1448	-1.792213E-01	-1.334886E+00	1.808467E-01	
1449	-1.773008E-01	-1.249687E+00	1.139806E-01	
1450	-1.718373E-01	-1.173587E+00	3.984762E-02	
1451	-1.579644E-01	-1.079313E+00	-4.248900E-02	
1452	-1.649599E-01	-1.164595E+00	-1.211995E-01	
1453	-1.685271E-01	-1.258618E+00	-1.919002E-01	
1454	-1.691266E-01	-1.359733E+00	-2.550042E-01	
1455	-1.670492E-01	-1.466598E+00	-3.108311E-01	
1456	-1.624744E-01	-1.578087E+00	-3.595780E-01	
1457	-1.555257E-01	-1.693200E+00	-4.013146E-01	
1458	-1.463201E-01	-1.810991E+00	-4.359983E-01	
1459	-1.350076E-01	-1.930499E+00	-4.635048E-01	
1460	-1.217990E-01	-2.050712E+00	-4.836691E-01	
1461	-1.069800E-01	-2.170541E+00	-4.963324E-01	
1462	-9.091235E-02	-2.288819E+00	-5.013884E-01	
1463	-7.402151E-02	-2.404318E+00	-4.988239E-01	
1464	-5.677475E-02	-2.515783E+00	-4.887506E-01	
1465	-3.965178E-02	-2.621971E+00	-4.714215E-01	
1466	-2.311312E-02	-2.721702E+00	-4.472339E-01	
1467	-7.570651E-03	-2.813899E+00	-4.167162E-01	
1468	6.635394E-03	-2.897624E+00	-3.805034E-01	
1469	1.925010E-02	-2.972102E+00	-3.393037E-01	
1470	3.010668E-02	-3.036722E+00	-2.938629E-01	
1471	3.911886E-02	-3.091038E+00	-2.449305E-01	
1472	4.626488E-02	-3.134740E+00	-1.932326E-01	
1473	5.156624E-02	-3.167635E+00	-1.394548E-01	
1474	5.506472E-02	-3.189610E+00	-8.423579E-02	
1475	5.680155E-02	-3.200609E+00	-2.817165E-02	
1476	5.680159E-02	-3.200609E+00	2.817072E-02	
1477	5.506483E-02	-3.189610E+00	8.423489E-02	
1478	5.156641E-02	-3.167635E+00	1.394540E-01	
1479	4.626512E-02	-3.134741E+00	1.932318E-01	
1480	3.911914E-02	-3.091039E+00	2.449298E-01	
1481	3.010700E-02	-3.036723E+00	2.938623E-01	
1482	1.925045E-02	-2.972102E+00	3.393032E-01	
1483	6.635754E-03	-2.897625E+00	3.805031E-01	
1484	-7.570291E-03	-2.813899E+00	4.167160E-01	
1485	-2.311277E-02	-2.721702E+00	4.472338E-01	
1486	-3.965145E-02	-2.621971E+00	4.714215E-01	
1487	-5.677445E-02	-2.515783E+00	4.887507E-01	
1488	-7.402123E-02	-2.404319E+00	4.988241E-01	
1489	-9.091210E-02	-2.288819E+00	5.013886E-01	
1490	-1.069798E-01	-2.170541E+00	4.963327E-01	
1491	-1.217988E-01	-2.050712E+00	4.836694E-01	
1492	-1.350074E-01	-1.930499E+00	4.635051E-01	
1493	-1.463199E-01	-1.810990E+00	4.359986E-01	
1494	-1.555255E-01	-1.693199E+00	4.013149E-01	
1495	-1.624742E-01	-1.578085E+00	3.595782E-01	
1496	-1.670490E-01	-1.466596E+00	3.108313E-01	
1497	-1.691263E-01	-1.359731E+00	2.550044E-01	
1498	-1.685268E-01	-1.258616E+00	1.919004E-01	
1499	-1.649596E-01	-1.164593E+00	1.211996E-01	
1500	-1.579641E-01	-1.079311E+00	4.248904E-02	
1501	-1.432770E-01	-9.792574E-01	-4.501873E-02	
1502	-1.521254E-01	-1.074748E+00	-1.280830E-01	
1503	-1.577587E-01	-1.178351E+00	-2.024391E-01	
1504	-1.605584E-01	-1.288525E+00	-2.687376E-01	
1505	-1.607097E-01	-1.404081E+00	-3.274636E-01	
1506	-1.582780E-01	-1.524060E+00	-3.789090E-01	
1507	-1.532786E-01	-1.647621E+00	-4.231740E-01	
1508	-1.457386E-01	-1.773943E+00	-4.601925E-01	
1509	-1.357455E-01	-1.902147E+00	-4.897768E-01	
1510	-1.234802E-01	-2.031245E+00	-5.116737E-01	
1511	-1.092339E-01	-2.160116E+00	-5.256277E-01	
1512	-9.340752E-02	-2.287505E+00	-5.314441E-01	
1513	-7.649326E-02	-2.412051E+00	-5.290443E-01	
1514	-5.904378E-02	-2.532335E+00	-5.185076E-01	
1515	-4.163117E-02	-2.646940E+00	-5.000944E-01	
1516	-2.480312E-02	-2.754518E+00	-4.742483E-01	
1517	-9.042395E-03	-2.853848E+00	-4.415781E-01	
1518	5.264371E-03	-2.943886E+00	-4.028222E-01	
1519	1.784432E-02	-3.023793E+00	-3.588024E-01	
1520	2.854062E-02	-3.092942E+00	-3.103746E-01	
1521	3.730022E-02	-3.150902E+00	-2.583823E-01	
1522	4.414997E-02	-3.197412E+00	-2.036214E-01	
1523	4.916598E-02	-3.232337E+00	-1.468189E-01	
1524	5.244106E-02	-3.255625E+00	-8.862645E-02	
1525	5.405561E-02	-3.267267E+00	-2.963007E-02	
1526	5.405566E-02	-3.267267E+00	2.962905E-02	
1527	5.244118E-02	-3.255625E+00	8.862547E-02	
1528	4.916616E-02	-3.232337E+00	1.468180E-01	
1529	4.415022E-02	-3.197412E+00	2.036206E-01	
1530	3.730051E-02	-3.150903E+00	2.583815E-01	
1531	2.854095E-02	-3.092943E+00	3.103740E-01	
1532	1.784467E-02	-3.023794E+00	3.588020E-01	
1533	5.264731E-03	-2.943887E+00	4.028218E-01	
1534	-9.042044E-03	-2.853849E+00	4.415779E-01	
1535	-2.480279E-02	-2.754518E+00	4.742482E-01	
1536	-4.163087E-02	-2.646940E+00	5.000944E-01	
1537	-5.904351E-02	-2.532335E+00	5.185078E-01	
1538	-7.649303E-02	-2.412051E+00	5.290446E-01	
1539	-9.340731E-02	-2.287505E+00	5.314444E-01	
1540	-1.092338E-01	-2.160116E+00	5.256280E-01	
1541	-1.234800E-01	-2.031245E+00	5.116740E-01	
1542	-1.357453E-01	-1.902146E+00	4.897772E-01	
1543	-1.457385E-01	-1.773942E+00	4.601929E-01	
1544	-1.532784E-01	-1.647620E+00	4.231743E-01	
1545	-1.582778E-01	-1.524059E+00	3.789093E-01	
1546	-1.607095E-01	-1.404080E+00	3.274639E-01	
1547	-1.605581E-01	-1.288524E+00	2.687378E-01	
1548	-1.577584E-01	-1.178349E+00	2.024392E-01	
1549	-1.521251E-01	-1.074746E+00	1.280831E-01	
1550	-1.432766E-01	-9.792552E-01	4.501877E-02	
1551	-1.278388E-01	-8.737857E-01	-4.734905E-02	
1552	-1.388971E-01	-9.804758E-01	-1.343915E-01	
1553	-1.470728E-01	-1.094326E+00	-2.121103E-01	
1554	-1.526282E-01	-1.213989E+00	-2.814346E-01	
1555	-1.556026E-01	-1.338517E+00	-3.430331E-01	
1556	-1.559085E-01	-1.467203E+00	-3.972913E-01	
1557	-1.534192E-01	-1.599433E+00	-4.443228E-01	
1558	-1.480443E-01	-1.734571E+00	-4.840089E-01	
1559	-1.397884E-01	-1.871856E+00	-5.160600E-01	
1560	-1.287925E-01	-2.010345E+00	-5.400910E-01	
1561	-1.153535E-01	-2.148882E+00	-5.557064E-01	
1562	-9.992159E-02	-2.286103E+00	-5.625840E-01	
1563	-8.307556E-02	-2.420478E+00	-5.605497E-01	
1564	-6.547919E-02	-2.550378E+00	-5.496342E-01	
1565	-4.782502E-02	-2.674162E+00	-5.301040E-01	
1566	-3.077357E-02	-2.790265E+00	-5.024636E-01	
1567	-1.489754E-02	-2.897288E+00	-4.674287E-01	
1568	-6.394455E-04	-2.994058E+00	-4.258758E-01	
1569	1.171125E-02	-3.079671E+00	-3.787768E-01	
1570	2.201910E-02	-3.153492E+00	-3.271305E-01	
1571	3.028334E-02	-3.215138E+00	-2.718993E-01	
1572	3.660283E-02	-3.264428E+00	-2.139626E-01	
1573	4.113224E-02	-3.301322E+00	-1.540897E-01	
1574	4.403661E-02	-3.325862E+00	-9.293556E-02	
1575	4.545108E-02	-3.338111E+00	-3.105683E-02	
1576	4.545112E-02	-3.338111E+00	3.105572E-02	
1577	4.403673E-02	-3.325863E+00	9.293448E-02	
1578	4.113244E-02	-3.301323E+00	1.540887E-01	
1579	3.660309E-02	-3.264429E+00	2.139617E-01	
1580	3.028364E-02	-3.215139E+00	2.718986E-01	
1581	2.201944E-02	-3.153493E+00	3.271299E-01	
1582	1.171160E-02	-3.079672E+00	3.787764E-01	
1583	-6.390948E-04	-2.994059E+00	4.258755E-01	
1584	-1.489721E-02	-2.897289E+00	4.674286E-01	
1585	-3.077327E-02	-2.790266E+00	5.024636E-01	
1586	-4.782476E-02	-2.674163E+00	5.301041E-01	
1587	-6.547897E-02	-2.550379E+00	5.496343E-01	
1588	-8.307537E-02	-2.420478E+00	5.605499E-01	
1589	-9.992144E-02	-2.286103E+00	5.625843E-01	
1590	-1.153534E-01	-2.148882E+00	5.557067E-01	
1591	-1.287924E-01	-2.010345E+00	5.400913E-01	
1592	-1.397883E-01	-1.871856E+00	5.160603E-01	
1593	-1.480442E-01	-1.734570E+00	4.840093E-01	
1594	-1.534191E-01	-1.599432E+00	4.443231E-01	
1595	-1.559083E-01	-1.467201E+00	3.972916E-01	
1596	-1.556024E-01	-1.338516E+00	3.430334E-01	
1597	-1.526280E-01	-1.213987E+00	2.814348E-01	
1598	-1.470725E-01	-1.094324E+00	2.121105E-01	
1599	-1.388968E-01	-9.804738E-01	1.343916E-01	
1600	-1.278385E-01	-8.737835E-01	4.734910E-02	
1601	-1.117478E-01	-7.634820E-01	-4.937042E-02	
1602	-1.254089E-01	-8.822809E-01	-1.398305E-01	
1603	-1.366625E-01	-1.006901E+00	-2.204856E-01	
1604	-1.456019E-01	-1.136307E+00	-2.925862E-01	
1605	-1.520714E-01	-1.269909E+00	-3.570005E-01	
1606	-1.557854E-01	-1.407351E+00	-4.142014E-01	
1607	-1.564355E-01	-1.548337E+00	-4.642921E-01	
1608	-1.537801E-01	-1.692482E+00	-5.070632E-01	
1609	-1.477170E-01	-1.839192E+00	-5.420736E-01	
1610	-1.383334E-01	-1.987590E+00	-5.687507E-01	
1611	-1.259313E-01	-2.136482E+00	-5.865014E-01	
1612	-1.110235E-01	-2.284366E+00	-5.948242E-01	
1613	-9.430054E-02	-2.429493E+00	-5.934095E-01	
1614	-7.657165E-02	-2.569959E+00	-5.822173E-01	
1615	-5.868752E-02	-2.703824E+00	-5.615193E-01	
1616	-4.145611E-02	-2.829245E+00	-5.319008E-01	
1617	-2.556549E-02	-2.944595E+00	-4.942218E-01	
1618	-1.152606E-02	-3.048545E+00	-4.495452E-01	
1619	3.591490E-04	-3.140122E+00	-3.990434E-01	
1620	9.992818E-03	-3.218710E+00	-3.439027E-01	
1621	1.745326E-02	-3.284007E+00	-2.852369E-01	
1622	2.294330E-02	-3.335963E+00	-2.240249E-01	
1623	2.672823E-02	-3.374687E+00	-1.610783E-01	
1624	2.907298E-02	-3.400356E+00	-9.703965E-02	
1625	3.018764E-02	-3.413141E+00	-3.240907E-02	
1626	3.018768E-02	-3.413141E+00	3.240784E-02	
1627	2.907310E-02	-3.400357E+00	9.703847E-02	
1628	2.672842E-02	-3.374687E+00	1.610772E-01	
1629	2.294356E-02	-3.335964E+00	2.240239E-01	
1630	1.745357E-02	-3.284008E+00	2.852361E-01	
1631	9.993153E-03	-3.218711E+00	3.439021E-01	
1632	3.594930E-04	-3.140124E+00	3.990430E-01	
1633	-1.152573E-02	-3.048546E+00	4.495449E-01	
1634	-2.556519E-02	-2.944596E+00	4.942217E-01	
1635	-4.145585E-02	-2.829246E+00	5.319008E-01	
1636	-5.868731E-02	-2.703824E+00	5.615194E-01	
1637	-7.657150E-02	-2.569959E+00	5.822176E-01	
1638	-9.430044E-02	-2.429494E+00	5.934099E-01	
1639	-1.110235E-01	-2.284366E+00	5.948246E-01	
1640	-1.259313E-01	-2.136482E+00	5.865018E-01	
1641	-1.383334E-01	-1.987590E+00	5.687511E-01	
1642	-1.477169E-01	-1.839191E+00	5.420740E-01	
1643	-1.537801E-01	-1.692481E+00	5.070636E-01	
1644	-1.564355E-01	-1.548336E+00	4.642925E-01	
1645	-1.557853E-01	-1.407349E+00	4.142016E-01	
1646	-1.520712E-01	-1.269907E+00	3.570008E-01	
1647	-1.456017E-01	-1.136306E+00	2.925864E-01	
1648	-1.366623E-01	-1.006899E+00	2.204858E-01	
1649	-1.254086E-01	-8.822788E-01	1.398306E-01	
1650	-1.117475E-01	-7.634797E-01	4.937046E-02	
1651	-9.514356E-02	-6.492015E-01	-5.094792E-02	
1652	-1.118323E-01	-7.808702E-01	-1.440428E-01	
1653	-1.267571E-01	-9.165704E-01	-2.270521E-01	
1654	-1.397812E-01	-1.055736E+00	-3.015884E-01	
1655	-1.504972E-01	-1.198270E+00	-3.687305E-01	
1656	-1.583703E-01	-1.344299E+00	-4.290266E-01	
1657	-1.628637E-01	-1.493947E+00	-4.825380E-01	
1658	-1.635455E-01	-1.647166E+00	-5.289166E-01	
1659	-1.601753E-01	-1.803587E+00	-5.675085E-01	
1660	-1.527682E-01	-1.962427E+00	-5.974824E-01	
1661	-1.416279E-01	-2.122446E+00	-6.179735E-01	
1662	-1.273443E-01	-2.281968E+00	-6.282313E-01	
1663	-1.107519E-01	-2.438953E+00	-6.277565E-01	
1664	-9.285055E-02	-2.591129E+00	-6.164076E-01	
1665	-7.469975E-02	-2.736164E+00	-5.944599E-01	
1666	-5.730187E-02	-2.871845E+00	-5.626080E-01	
1667	-4.149454E-02	-2.996246E+00	-5.219091E-01	
1668	-2.787125E-02	-3.107852E+00	-4.736793E-01	
1669	-1.674280E-02	-3.205620E+00	-4.193616E-01	
1670	-8.143983E-03	-3.288983E+00	-3.603897E-01	
1671	-1.880039E-03	-3.357782E+00	-2.980707E-01	
1672	2.398958E-03	-3.412168E+00	-2.335026E-01	
1673	5.110860E-03	-3.452467E+00	-1.675356E-01	
1674	6.655887E-03	-3.479060E+00	-1.007765E-01	
1675	7.344205E-03	-3.492266E+00	-3.363049E-02	
1676	7.344248E-03	-3.492266E+00	3.362916E-02	
1677	6.656012E-03	-3.479060E+00	1.007752E-01	
1678	5.111061E-03	-3.452468E+00	1.675344E-01	
1679	2.399218E-03	-3.412169E+00	2.335015E-01	
1680	-1.879737E-03	-3.357783E+00	2.980698E-01	
1681	-8.143658E-03	-3.288984E+00	3.603890E-01	
1682	-1.674247E-02	-3.205621E+00	4.193611E-01	
1683	-2.787095E-02	-3.107853E+00	4.736790E-01	
1684	-4.149429E-02	-2.996248E+00	5.219090E-01	
1685	-5.730167E-02	-2.871846E+00	5.626081E-01	
1686	-7.469962E-02	-2.736165E+00	5.944601E-01	
1687	-9.285049E-02	-2.591129E+00	6.164079E-01	
1688	-1.107519E-01	-2.438953E+00	6.277569E-01	
1689	-1.273444E-01	-2.281969E+00	6.282317E-01	
1690	-1.416280E-01	-2.122446E+00	6.179739E-01	
1691	-1.527683E-01	-1.962426E+00	5.974828E-01	
1692	-1.601754E-01	-1.803587E+00	5.675089E-01	
1693	-1.635455E-01	-1.647166E+00	5.289169E-01	
1694	-1.628637E-01	-1.493946E+00	4.825383E-01	
1695	-1.583702E-01	-1.344297E+00	4.290268E-01	
1696	-1.504971E-01	-1.198269E+00	3.687307E-01	
1697	-1.397811E-01	-1.055734E+00	3.015886E-01	
1698	-1.267569E-01	-9.165685E-01	2.270522E-01	
1699	-1.118319E-01	-7.808680E-01	1.440429E-01	
1700	-9.514320E-02	-6.491990E-01	5.094795E-02	
1701	-7.821504E-02	-5.321273E-01	-5.191845E-02	
1702	-9.837870E-02	-6.771912E-01	-1.466035E-01	
1703	-1.176168E-01	-8.239865E-01	-2.312060E-01	
1704	-1.354911E-01	-9.726061E-01	-3.077352E-01	
1705	-1.512801E-01	-1.123622E+00	-3.774832E-01	
1706	-1.641438E-01	-1.277785E+00	-4.410540E-01	
1707	-1.732660E-01	-1.435772E+00	-4.984286E-01	
1708	-1.779768E-01	-1.597971E+00	-5.490633E-01	
1709	-1.778576E-01	-1.764308E+00	-5.920175E-01	
1710	-1.728232E-01	-1.934133E+00	-6.261128E-01	
1711	-1.631695E-01	-2.106159E+00	-6.501159E-01	
1712	-1.495781E-01	-2.278477E+00	-6.629348E-01	
1713	-1.330662E-01	-2.448665E+00	-6.638047E-01	
1714	-1.148834E-01	-2.613960E+00	-6.524385E-01	
1715	-9.636656E-02	-2.771499E+00	-6.291122E-01	
1716	-7.877681E-02	-2.918573E+00	-5.946688E-01	
1717	-6.314772E-02	-3.052864E+00	-5.504376E-01	
1718	-5.017510E-02	-3.172622E+00	-4.980826E-01	
1719	-4.016719E-02	-3.276744E+00	-4.394136E-01	
1720	-3.306057E-02	-3.364764E+00	-3.761927E-01	
1721	-2.849209E-02	-3.436751E+00	-3.099739E-01	
1722	-2.590727E-02	-3.493156E+00	-2.419958E-01	
1723	-2.468197E-02	-3.534623E+00	-1.731377E-01	
1724	-2.423728E-02	-3.561816E+00	-1.039360E-01	
1725	-2.413312E-02	-3.575267E+00	-3.464845E-02	
1726	-2.413307E-02	-3.575267E+00	3.464699E-02	
1727	-2.423715E-02	-3.561817E+00	1.039346E-01	
1728	-2.468178E-02	-3.534624E+00	1.731364E-01	
1729	-2.590702E-02	-3.493157E+00	2.419947E-01	
1730	-2.849181E-02	-3.436753E+00	3.099730E-01	
1731	-3.306027E-02	-3.364765E+00	3.761920E-01	
1732	-4.016691E-02	-3.276746E+00	4.394131E-01	
1733	-5.017486E-02	-3.172623E+00	4.980824E-01	
1734	-6.314754E-02	-3.052866E+00	5.504375E-01	
1735	-7.877670E-02	-2.918574E+00	5.946690E-01	
1736	-9.636654E-02	-2.771500E+00	6.291125E-01	
1737	-1.148834E-01	-2.613961E+00	6.524389E-01	
1738	-1.330663E-01	-2.448666E+00	6.638052E-01	
1739	-1.495783E-01	-2.278477E+00	6.629353E-01	
1740	-1.631697E-01	-2.106159E+00	6.501164E-01	
1741	-1.728234E-01	-1.934133E+00	6.261132E-01	
1742	-1.778578E-01	-1.764307E+00	5.920179E-01	
1743	-1.779769E-01	-1.597970E+00	5.490636E-01	
1744	-1.732661E-01	-1.435771E+00	4.984289E-01	
1745	-1.641439E-01	-1.277784E+00	4.410542E-01	
1746	-1.512800E-01	-1.123620E+00	3.774834E-01	
1747	-1.354910E-01	-9.726044E-01	3.077353E-01	
1748	-1.176165E-01	-8.239845E-01	2.312061E-01	
1749	-9.837840E-02	-6.771890E-01	1.466035E-01	
1750	-7.821467E-02	-5.321248E-01	5.191848E-02	
1751	-6.120849E-02	-4.138304E-01	-5.208957E-02	
1752	-8.529810E-02	-5.724663E-01	-1.470193E-01	
1753	-1.095195E-01	-7.299717E-01	-2.322542E-01	
1754	-1.330549E-01	-8.873322E-01	-3.102186E-01	
1755	-1.548044E-01	-1.045986E+00	-3.824099E-01	
1756	-1.735666E-01	-1.207482E+00	-4.494608E-01	
1757	-1.881905E-01	-1.373191E+00	-5.112287E-01	
1758	-1.977127E-01	-1.544061E+00	-5.669118E-01	
1759	-2.014828E-01	-1.720410E+00	-6.151984E-01	
1760	-1.992712E-01	-1.901771E+00	-6.544548E-01	
1761	-1.913443E-01	-2.086808E+00	-6.829552E-01	
1762	-1.784845E-01	-2.273321E+00	-6.991396E-01	
1763	-1.619372E-01	-2.458378E+00	-7.018710E-01	
1764	-1.432784E-01	-2.638553E+00	-6.906512E-01	
1765	-1.242162E-01	-2.810257E+00	-6.657493E-01	
1766	-1.063595E-01	-2.970107E+00	-6.282119E-01	
1767	-9.100141E-02	-3.115265E+00	-5.797459E-01	
1768	-7.896450E-02	-3.243684E+00	-5.224981E-01	
1769	-7.053619E-02	-3.354219E+00	-4.587786E-01	
1770	-6.550223E-02	-3.446588E+00	-3.907868E-01	
1771	-6.325897E-02	-3.521214E+00	-3.203902E-01	
1772	-6.297177E-02	-3.578987E+00	-2.489888E-01	
1773	-6.374377E-02	-3.621004E+00	-1.774710E-01	
1774	-6.476684E-02	-3.648322E+00	-1.062519E-01	
1775	-6.543839E-02	-3.661760E+00	-3.537118E-02	
1776	-6.543835E-02	-3.661760E+00	3.536961E-02	
1777	-6.476672E-02	-3.648323E+00	1.062504E-01	
1778	-6.374360E-02	-3.621005E+00	1.774696E-01	
1779	-6.297155E-02	-3.578988E+00	2.489876E-01	
1780	-6.325872E-02	-3.521215E+00	3.203892E-01	
1781	-6.550198E-02	-3.446590E+00	3.907861E-01	
1782	-7.053597E-02	-3.354221E+00	4.587782E-01	
1783	-7.896434E-02	-3.243686E+00	5.224979E-01	
1784	-9.100133E-02	-3.115267E+00	5.797460E-01	
1785	-1.063595E-01	-2.970109E+00	6.282122E-01	
1786	-1.242163E-01	-2.810258E+00	6.657498E-01	
1787	-1.432786E-01	-2.638554E+00	6.906517E-01	
1788	-1.619375E-01	-2.458379E+00	7.018716E-01	
1789	-1.784848E-01	-2.273321E+00	6.991402E-01	
1790	-1.913447E-01	-2.086808E+00	6.829558E-01	
1791	-1.992715E-01	-1.901771E+00	6.544553E-01	
1792	-2.014831E-01	-1.720409E+00	6.151988E-01	
1793	-1.977130E-01	-1.544060E+00	5.669122E-01	
1794	-1.881907E-01	-1.373190E+00	5.112289E-01	
1795	-1.735666E-01	-1.207481E+00	4.494610E-01	
1796	-1.548044E-01	-1.045985E+00	3.824101E-01	
1797	-1.330548E-01	-8.873305E-01	3.102186E-01	
1798	-1.095193E-01	-7.299696E-01	2.322542E-01	
1799	-8.529779E-02	-5.724640E-01	1.470193E-01	
1800	-6.120812E-02	-4.138279E-01	5.208959E-02	
1801	-4.443367E-02	-2.963276E-01	-5.124153E-02	
1802	-7.287188E-02	-4.682210E-01	-1.447371E-01	
1803	-1.027371E-01	-6.355348E-01	-2.294257E-01	
1804	-1.327519E-01	-8.004169E-01	-3.081398E-01	
1805	-1.613810E-01	-9.653907E-01	-3.825570E-01	
1806	-1.870115E-01	-1.132987E+00	-4.533062E-01	
1807	-2.081034E-01	-1.305435E+00	-5.200793E-01	
1808	-2.233346E-01	-1.484391E+00	-5.817561E-01	
1809	-2.317498E-01	-1.670687E+00	-6.365628E-01	
1810	-2.329064E-01	-1.864123E+00	-6.822837E-01	
1811	-2.269949E-01	-2.063326E+00	-7.165414E-01	
1812	-2.148940E-01	-2.265738E+00	-7.371349E-01	
1813	-1.981265E-01	-2.467753E+00	-7.423997E-01	
1814	-1.786945E-01	-2.665043E+00	-7.315257E-01	
1815	-1.588062E-01	-2.853018E+00	-7.047582E-01	
1816	-1.405441E-01	-3.027364E+00	-6.634227E-01	
1817	-1.255502E-01	-3.184537E+00	-6.097570E-01	
1818	-1.148036E-01	-3.322120E+00	-5.465830E-01	
1819	-1.085390E-01	-3.438961E+00	-4.768992E-01	
1820	-1.063125E-01	-3.535091E+00	-4.034860E-01	
1821	-1.071795E-01	-3.611474E+00	-3.286045E-01	
1822	-1.099276E-01	-3.669639E+00	-2.538300E-01	
1823	-1.133087E-01	-3.711313E+00	-1.800210E-01	
1824	-1.162322E-01	-3.738085E+00	-1.073969E-01	
1825	-1.179024E-01	-3.751151E+00	-3.568659E-02	
1826	-1.179023E-01	-3.751152E+00	3.568489E-02	
1827	-1.162321E-01	-3.738086E+00	1.073953E-01	
1828	-1.133086E-01	-3.711314E+00	1.800196E-01	
1829	-1.099274E-01	-3.669641E+00	2.538288E-01	
1830	-1.071793E-01	-3.611476E+00	3.286035E-01	
1831	-1.063123E-01	-3.535094E+00	4.034852E-01	
1832	-1.085388E-01	-3.438963E+00	4.768988E-01	
1833	-1.148036E-01	-3.322122E+00	5.465830E-01	
1834	-1.255503E-01	-3.184539E+00	6.097572E-01	
1835	-1.405442E-01	-3.027366E+00	6.634231E-01	
1836	-1.588065E-01	-2.853020E+00	7.047588E-01	
1837	-1.786949E-01	-2.665044E+00	7.315264E-01	
1838	-1.981270E-01	-2.467754E+00	7.424004E-01	
1839	-2.148945E-01	-2.265738E+00	7.371355E-01	
1840	-2.269955E-01	-2.063326E+00	7.165420E-01	
1841	-2.329070E-01	-1.864122E+00	6.822842E-01	
1842	-2.317503E-01	-1.670687E+00	6.365632E-01	
1843	-2.233351E-01	-1.484390E+00	5.817564E-01	
1844	-2.081037E-01	-1.305434E+00	5.200794E-01	
1845	-1.870116E-01	-1.132985E+00	4.533063E-01	
1846	-1.613810E-01	-9.653891E-01	3.825570E-01	
1847	-1.327518E-01	-8.004151E-01	3.081398E-01	
1848	-1.027369E-01	-6.355327E-01	2.294257E-01	
1849	-7.287159E-02	-4.682188E-01	1.447371E-01	
1850	-4.443330E-02	-2.963250E-01	5.124153E-02	
1851	-2.826721E-02	-1.821266E-01	-4.913490E-02	
1852	-6.139792E-02	-3.663024E-01	-1.391666E-01	
1853	-9.749480E-02	-5.418797E-01	-2.219038E-01	
1854	-1.347511E-01	-7.124615E-01	-3.005384E-01	
1855	-1.711582E-01	-8.818790E-01	-3.768829E-01	
1856	-2.046602E-01	-1.053831E+00	-4.515289E-01	
1857	-2.332820E-01	-1.231584E+00	-5.239726E-01	
1858	-2.552698E-01	-1.417675E+00	-5.927304E-01	
1859	-2.692643E-01	-1.613619E+00	-6.554823E-01	
1860	-2.745013E-01	-1.819612E+00	-7.092892E-01	
1861	-2.710061E-01	-2.034301E+00	-7.509204E-01	
1862	-2.597190E-01	-2.254699E+00	-7.772946E-01	
1863	-2.424862E-01	-2.476325E+00	-7.859892E-01	
1864	-2.218633E-01	-2.693613E+00	-7.757215E-01	
1865	-2.007400E-01	-2.900575E+00	-7.466747E-01	
1866	-1.818545E-01	-3.091589E+00	-7.005587E-01	
1867	-1.673240E-01	-3.262142E+00	-6.403659E-01	
1868	-1.583198E-01	-3.409346E+00	-5.698747E-01	
1869	-1.549671E-01	-3.532120E+00	-4.930367E-01	
