5013	-2.254431E+00	-5.550984E-01	7.097371E-01	
5014	-2.314423E+00	-5.515875E-01	6.719785E-01	
5015	-2.333036E+00	-5.285423E-01	6.197263E-01	
5016	-2.305547E+00	-4.918495E-01	5.558447E-01	
5017	-2.232645E+00	-4.497151E-01	4.834302E-01	
5018	-2.135821E+00	-4.143641E-01	4.149480E-01	
5019	-2.039640E+00	-3.933336E-01	3.513689E-01	
5020	-1.952666E+00	-3.879488E-01	2.834809E-01	
5021	-1.875716E+00	-4.120214E-01	1.847259E-01	
5022	-1.828307E+00	-4.836283E-01	4.160686E-02	
5023	-1.810810E+00	-6.052718E-01	-1.329117E-01	
5024	-1.792901E+00	-7.745040E-01	-3.340219E-01	
5025	-1.743334E+00	-9.801469E-01	-5.496381E-01	
5026	-1.638300E+00	-1.198889E+00	-7.669240E-01	
5027	-1.470331E+00	-1.392225E+00	-9.812371E-01	
5028	-1.256286E+00	-1.498834E+00	-1.206204E+00	
5029	-1.062279E+00	-1.431918E+00	-1.456911E+00	
5030	-9.911692E-01	-1.136637E+00	-1.676930E+00	
5031	-1.061467E+00	-7.059886E-01	-1.743602E+00	
5032	0.000000E+00	0.000000E+00	0.000000E+00	
5033	0.000000E+00	0.000000E+00	0.000000E+00	
5034	0.000000E+00	0.000000E+00	0.000000E+00	
5035	0.000000E+00	0.000000E+00	0.000000E+00	
5036	0.000000E+00	0.000000E+00	0.000000E+00	
5037	0.000000E+00	0.000000E+00	0.000000E+00	
5038	0.000000E+00	0.000000E+00	0.000000E+00	
5039	0.000000E+00	0.000000E+00	0.000000E+00	
5040	0.000000E+00	0.000000E+00	0.000000E+00	
5041	0.000000E+00	0.000000E+00	0.000000E+00	
5042	0.000000E+00	0.000000E+00	0.000000E+00	
5043	0.000000E+00	0.000000E+00	0.000000E+00	
5044	0.000000E+00	0.000000E+00	0.000000E+00	
5045	0.000000E+00	0.000000E+00	0.000000E+00	
5046	0.000000E+00	0.000000E+00	0.000000E+00	
5047	6.576230E-02	4.438788E-01	3.304330E-02	
5048	6.247672E-02	4.105529E-01	9.702174E-02	
5049	5.994637E-02	3.659700E-01	1.601749E-01	
5050	5.804465E-02	3.062567E-01	2.192307E-01	
5051	5.534416E-02	2.271687E-01	2.686394E-01	
5052	4.977699E-02	1.421528E-01	2.965653E-01	
5053	4.020306E-02	5.936022E-02	3.024474E-01	
5054	2.461478E-02	-3.085008E-02	2.893817E-01	
5055	-9.274512E-04	-1.450776E-01	2.510391E-01	
5056	-3.436317E-02	-2.812085E-01	1.876868E-01	
5057	-6.407459E-02	-4.206092E-01	1.186769E-01	
5058	-8.576008E-02	-5.577375E-01	5.860359E-02	
5059	-1.015170E-01	-6.808344E-01	1.564953E-02	
5060	-3.583377E+00	2.622899E+00	-4.133370E+00	
5061	-3.097656E+00	5.330826E+00	4.113625E+00	
5062	-2.168031E+00	5.987136E+00	5.775514E+00	
5063	-1.551564E+00	5.610948E+00	4.596080E+00	
5064	-1.213469E+00	4.994484E+00	3.330529E+00	
5065	-1.045135E+00	4.323504E+00	2.398880E+00	
5066	-9.838562E-01	3.710173E+00	1.803577E+00	
5067	-9.817085E-01	3.176433E+00	1.424080E+00	
5068	-1.020458E+00	2.629983E+00	1.137653E+00	
5069	-1.105981E+00	2.038159E+00	9.219690E-01	
5070	-1.237315E+00	1.451968E+00	7.895414E-01	
5071	-1.397214E+00	9.400208E-01	7.313604E-01	
5072	-1.566871E+00	5.279026E-01	7.197578E-01	
5073	-1.727970E+00	2.167478E-01	7.305721E-01	
5074	-1.862908E+00	1.875290E-03	7.470066E-01	
5075	-1.968304E+00	-1.406907E-01	7.611600E-01	
5076	-2.057264E+00	-2.449932E-01	7.723019E-01	
5077	-2.146619E+00	-3.363767E-01	7.815482E-01	
5078	-2.241422E+00	-4.202394E-01	7.880461E-01	
5079	-2.337233E+00	-4.913357E-01	7.889619E-01	
5080	-2.427222E+00	-5.446518E-01	7.809992E-01	
5081	-2.502770E+00	-5.766162E-01	7.609263E-01	
5082	-2.553993E+00	-5.858497E-01	7.265137E-01	
5083	-2.571124E+00	-5.735583E-01	6.775220E-01	
5084	-2.546934E+00	-5.435780E-01	6.158780E-01	
5085	-2.478411E+00	-5.016386E-01	5.451759E-01	
5086	-2.367954E+00	-4.553690E-01	4.687457E-01	
5087	-2.241524E+00	-4.169431E-01	3.990126E-01	
5088	-2.124146E+00	-3.929758E-01	3.362220E-01	
5089	-2.021690E+00	-3.836138E-01	2.705055E-01	
5090	-1.934368E+00	-4.007511E-01	1.754283E-01	
5091	-1.886341E+00	-4.625891E-01	3.636868E-02	
5092	-1.881204E+00	-5.730718E-01	-1.368390E-01	
5093	-1.887945E+00	-7.309722E-01	-3.424856E-01	
5094	-1.873250E+00	-9.265690E-01	-5.711809E-01	
5095	-1.810733E+00	-1.136932E+00	-8.103087E-01	
5096	-1.693194E+00	-1.319967E+00	-1.049973E+00	
5097	-1.548069E+00	-1.411667E+00	-1.284511E+00	
5098	-1.440434E+00	-1.346606E+00	-1.495179E+00	
5099	-1.426174E+00	-1.117024E+00	-1.627049E+00	
5100	-1.490358E+00	-8.119340E-01	-1.631400E+00	
5101	0.000000E+00	0.000000E+00	0.000000E+00	
5102	0.000000E+00	0.000000E+00	0.000000E+00	
5103	0.000000E+00	0.000000E+00	0.000000E+00	
5104	0.000000E+00	0.000000E+00	0.000000E+00	
5105	0.000000E+00	0.000000E+00	0.000000E+00	
5106	0.000000E+00	0.000000E+00	0.000000E+00	
5107	0.000000E+00	0.000000E+00	0.000000E+00	
5108	0.000000E+00	0.000000E+00	0.000000E+00	
5109	0.000000E+00	0.000000E+00	0.000000E+00	
5110	0.000000E+00	0.000000E+00	0.000000E+00	
5111	0.000000E+00	0.000000E+00	0.000000E+00	
5112	0.000000E+00	0.000000E+00	0.000000E+00	
5113	0.000000E+00	0.000000E+00	0.000000E+00	
5114	0.000000E+00	0.000000E+00	0.000000E+00	
5115	0.000000E+00	0.000000E+00	0.000000E+00	
5116	5.511820E-02	3.702014E-01	3.226886E-02	
5117	5.477526E-02	3.489715E-01	9.451032E-02	
5118	5.658561E-02	3.167208E-01	1.559757E-01	
5119	6.057295E-02	2.698799E-01	2.139736E-01	
5120	6.527208E-02	2.050109E-01	2.635818E-01	
5121	6.693362E-02	1.339410E-01	2.931162E-01	
5122	6.330911E-02	6.412984E-02	3.014744E-01	
5123	5.245586E-02	-1.242034E-02	2.917008E-01	
5124	2.902911E-02	-1.106949E-01	2.572862E-01	
5125	-8.073673E-03	-2.315251E-01	1.961153E-01	
5126	-4.630270E-02	-3.633884E-01	1.241517E-01	
5127	-7.596630E-02	-5.051714E-01	5.830251E-02	
5128	-9.582080E-02	-6.423374E-01	1.359947E-02	
5129	-2.207140E+01	-1.150413E+01	-3.071070E+00	
5130	-1.857086E+01	-1.014672E+00	2.677422E+00	
5131	-1.266866E+01	4.746518E+00	3.549590E+00	
5132	-8.283015E+00	5.636613E+00	3.080116E+00	
5133	-5.684867E+00	5.194982E+00	2.420358E+00	
5134	-4.162695E+00	4.494241E+00	1.844683E+00	
5135	-3.319215E+00	3.809704E+00	1.450157E+00	
5136	-2.843202E+00	3.213271E+00	1.189762E+00	
5137	-2.522114E+00	2.614011E+00	9.931976E-01	
5138	-2.314540E+00	1.977958E+00	8.506541E-01	
5139	-2.225048E+00	1.359877E+00	7.728892E-01	
5140	-2.231965E+00	8.306659E-01	7.505431E-01	
5141	-2.296343E+00	4.138830E-01	7.597633E-01	
5142	-2.383282E+00	1.061098E-01	7.805611E-01	
5143	-2.466399E+00	-1.019134E-01	8.000306E-01	
5144	-2.534902E+00	-2.371292E-01	8.137370E-01	
5145	-2.593865E+00	-3.340537E-01	8.227536E-01	
5146	-2.653106E+00	-4.170836E-01	8.283412E-01	
5147	-2.714773E+00	-4.911720E-01	8.293153E-01	
5148	-2.774189E+00	-5.514308E-01	8.227934E-01	
5149	-2.824503E+00	-5.934696E-01	8.057413E-01	
5150	-2.857294E+00	-6.144816E-01	7.755194E-01	
5151	-2.863335E+00	-6.138582E-01	7.308058E-01	
5152	-2.834240E+00	-5.934221E-01	6.724586E-01	
5153	-2.764476E+00	-5.572056E-01	6.033740E-01	
5154	-2.652857E+00	-5.106399E-01	5.277692E-01	
5155	-2.503475E+00	-4.606913E-01	4.490664E-01	
5156	-2.346649E+00	-4.195218E-01	3.793885E-01	
5157	-2.207544E+00	-3.928500E-01	3.183496E-01	
5158	-2.089052E+00	-3.796776E-01	2.556493E-01	
5159	-1.990605E+00	-3.899468E-01	1.654068E-01	
5160	-1.941231E+00	-4.418287E-01	3.218571E-02	
5161	-1.948536E+00	-5.404273E-01	-1.371848E-01	
5162	-1.981928E+00	-6.853717E-01	-3.440560E-01	
5163	-2.007405E+00	-8.684623E-01	-5.818924E-01	
5164	-1.996632E+00	-1.068205E+00	-8.383389E-01	
5165	-1.940898E+00	-1.243918E+00	-1.096184E+00	
5166	-1.865296E+00	-1.337960E+00	-1.330323E+00	
5167	-1.818831E+00	-1.302742E+00	-1.504314E+00	
5168	-1.831141E+00	-1.144884E+00	-1.579544E+00	
5169	-1.885610E+00	-9.315693E-01	-1.549919E+00	
5170	0.000000E+00	0.000000E+00	0.000000E+00	
5171	0.000000E+00	0.000000E+00	0.000000E+00	
5172	0.000000E+00	0.000000E+00	0.000000E+00	
5173	0.000000E+00	0.000000E+00	0.000000E+00	
5174	0.000000E+00	0.000000E+00	0.000000E+00	
5175	0.000000E+00	0.000000E+00	0.000000E+00	
5176	0.000000E+00	0.000000E+00	0.000000E+00	
5177	0.000000E+00	0.000000E+00	0.000000E+00	
5178	0.000000E+00	0.000000E+00	0.000000E+00	
5179	0.000000E+00	0.000000E+00	0.000000E+00	
5180	0.000000E+00	0.000000E+00	0.000000E+00	
5181	0.000000E+00	0.000000E+00	0.000000E+00	
5182	0.000000E+00	0.000000E+00	0.000000E+00	
5183	0.000000E+00	0.000000E+00	0.000000E+00	
5184	0.000000E+00	0.000000E+00	0.000000E+00	
5185	4.489513E-02	2.989481E-01	3.097301E-02	
5186	4.775261E-02	2.895920E-01	9.055470E-02	
5187	5.436581E-02	2.690464E-01	1.496065E-01	
5188	6.492324E-02	2.342218E-01	2.061046E-01	
5189	7.804221E-02	1.826981E-01	2.557679E-01	
5190	8.828439E-02	1.249109E-01	2.870217E-01	
5191	9.228564E-02	6.761423E-02	2.981944E-01	
5192	8.846190E-02	4.370102E-03	2.924948E-01	
5193	7.046293E-02	-7.772890E-02	2.640945E-01	
5194	3.245051E-02	-1.806351E-01	2.093002E-01	
5195	-1.698353E-02	-3.002201E-01	1.372980E-01	
5196	-6.100396E-02	-4.454727E-01	6.298764E-02	
5197	-9.040629E-02	-6.051746E-01	1.178605E-02	
5198	-4.463791E+01	-2.548772E+01	-6.072326E+00	
5199	-2.911811E+01	-4.426758E+00	-3.098116E+00	
5200	-1.871618E+01	3.198174E+00	-1.309263E+00	
5201	-1.263832E+01	4.877616E+00	-2.078545E-03	
5202	-8.891269E+00	4.906247E+00	5.138652E-01	
5203	-6.592593E+00	4.357676E+00	6.586545E-01	
5204	-5.250410E+00	3.713456E+00	6.699134E-01	
5205	-4.450035E+00	3.114816E+00	6.508786E-01	
5206	-3.869898E+00	2.503193E+00	6.340278E-01	
5207	-3.442431E+00	1.852569E+00	6.346459E-01	
5208	-3.180716E+00	1.224088E+00	6.609503E-01	
5209	-3.063361E+00	6.926931E-01	7.054160E-01	
5210	-3.038104E+00	2.817528E-01	7.538123E-01	
5211	-3.058539E+00	-1.542466E-02	7.951005E-01	
5212	-3.092826E+00	-2.119571E-01	8.233828E-01	
5213	-3.125165E+00	-3.369386E-01	8.399124E-01	
5214	-3.153845E+00	-4.245278E-01	8.489850E-01	
5215	-3.181970E+00	-4.976479E-01	8.527475E-01	
5216	-3.208737E+00	-5.607087E-01	8.499094E-01	
5217	-3.229247E+00	-6.092719E-01	8.375998E-01	
5218	-3.236772E+00	-6.396264E-01	8.131400E-01	
5219	-3.223347E+00	-6.497186E-01	7.745849E-01	
5220	-3.180754E+00	-6.396212E-01	7.215782E-01	
5221	-3.102351E+00	-6.116290E-01	6.560409E-01	
5222	-2.984545E+00	-5.698135E-01	5.817303E-01	
5223	-2.828065E+00	-5.191643E-01	5.033466E-01	
5224	-2.638650E+00	-4.659081E-01	4.242520E-01	
5225	-2.450830E+00	-4.222661E-01	3.559919E-01	
5226	-2.289577E+00	-3.930930E-01	2.976762E-01	
5227	-2.154517E+00	-3.762807E-01	2.388140E-01	
5228	-2.044108E+00	-3.798021E-01	1.545472E-01	
5229	-1.992397E+00	-4.216704E-01	2.896901E-02	
5230	-2.011739E+00	-5.078786E-01	-1.338368E-01	
5231	-2.073062E+00	-6.385383E-01	-3.380489E-01	
5232	-2.143071E+00	-8.069513E-01	-5.799968E-01	
5233	-2.192172E+00	-9.944599E-01	-8.478415E-01	
5234	-2.206588E+00	-1.166490E+00	-1.117850E+00	
5235	-2.198892E+00	-1.276385E+00	-1.350068E+00	
5236	-2.199026E+00	-1.287445E+00	-1.498949E+00	
5237	-2.225366E+00	-1.201859E+00	-1.539656E+00	
5238	-2.270566E+00	-1.061096E+00	-1.489307E+00	
5239	0.000000E+00	0.000000E+00	0.000000E+00	
5240	0.000000E+00	0.000000E+00	0.000000E+00	
5241	0.000000E+00	0.000000E+00	0.000000E+00	
5242	0.000000E+00	0.000000E+00	0.000000E+00	
5243	0.000000E+00	0.000000E+00	0.000000E+00	
5244	0.000000E+00	0.000000E+00	0.000000E+00	
5245	0.000000E+00	0.000000E+00	0.000000E+00	
5246	0.000000E+00	0.000000E+00	0.000000E+00	
5247	0.000000E+00	0.000000E+00	0.000000E+00	
5248	0.000000E+00	0.000000E+00	0.000000E+00	
5249	0.000000E+00	0.000000E+00	0.000000E+00	
5250	0.000000E+00	0.000000E+00	0.000000E+00	
5251	0.000000E+00	0.000000E+00	0.000000E+00	
5252	0.000000E+00	0.000000E+00	0.000000E+00	
5253	0.000000E+00	0.000000E+00	0.000000E+00	
5254	3.528588E-02	2.314039E-01	2.902491E-02	
5255	4.154468E-02	2.333100E-01	8.484381E-02	
5256	5.333771E-02	2.234600E-01	1.406642E-01	
5257	7.103516E-02	1.994974E-01	1.951598E-01	
5258	9.351669E-02	1.602601E-01	2.446118E-01	
5259	1.137337E-01	1.149862E-01	2.774778E-01	
5260	1.272284E-01	6.961178E-02	2.914911E-01	
5261	1.331930E-01	1.898928E-02	2.901612E-01	
5262	1.255247E-01	-4.769323E-02	2.692035E-01	
5263	9.393855E-02	-1.317772E-01	2.256712E-01	
5264	3.735990E-02	-2.307619E-01	1.624532E-01	
5265	-3.334145E-02	-3.721645E-01	7.985757E-02	
5266	-8.060555E-02	-5.636168E-01	1.183263E-02	
5267	-3.556732E+01	-3.928705E+01	-2.071845E+01	
5268	-2.557067E+01	-7.679367E+00	-1.190955E+01	
5269	-1.870396E+01	2.150067E-01	-6.218041E+00	
5270	-1.371167E+01	3.274242E+00	-3.272967E+00	
5271	-1.031185E+01	3.973974E+00	-1.651597E+00	
5272	-8.004634E+00	3.811719E+00	-7.755582E-01	
5273	-6.562948E+00	3.342105E+00	-3.169856E-01	
5274	-5.654695E+00	2.823019E+00	-5.487229E-02	
5275	-4.965247E+00	2.255551E+00	1.459744E-01	
5276	-4.428478E+00	1.633523E+00	3.247459E-01	
5277	-4.068755E+00	1.026477E+00	4.826638E-01	
5278	-3.871172E+00	5.150798E-01	6.122083E-01	
5279	-3.780420E+00	1.249601E-01	7.107377E-01	
5280	-3.746453E+00	-1.517667E-01	7.787070E-01	
5281	-3.737076E+00	-3.307343E-01	8.191699E-01	
5282	-3.735034E+00	-4.418449E-01	8.404562E-01	
5283	-3.733736E+00	-5.177062E-01	8.509341E-01	
5284	-3.730149E+00	-5.790646E-01	8.540976E-01	
5285	-3.720547E+00	-6.296421E-01	8.487301E-01	
5286	-3.699852E+00	-6.655355E-01	8.320554E-01	
5287	-3.661650E+00	-6.837472E-01	8.018436E-01	
5288	-3.598754E+00	-6.829300E-01	7.569163E-01	
5289	-3.504340E+00	-6.637121E-01	6.978795E-01	
5290	-3.373881E+00	-6.286960E-01	6.276039E-01	
5291	-3.205933E+00	-5.818375E-01	5.505334E-01	
5292	-3.003166E+00	-5.275526E-01	4.716827E-01	
5293	-2.772893E+00	-4.712588E-01	3.941998E-01	
5294	-2.553697E+00	-4.253458E-01	3.287632E-01	
5295	-2.369996E+00	-3.938396E-01	2.741382E-01	
5296	-2.217867E+00	-3.735598E-01	2.198974E-01	
5297	-2.094568E+00	-3.705090E-01	1.427149E-01	
5298	-2.039257E+00	-4.024502E-01	2.657037E-02	
5299	-2.069674E+00	-4.760318E-01	-1.268017E-01	
5300	-2.159284E+00	-5.914741E-01	-3.239990E-01	
5301	-2.276848E+00	-7.435169E-01	-5.640197E-01	
5302	-2.392295E+00	-9.174433E-01	-8.362114E-01	
5303	-2.484080E+00	-1.088068E+00	-1.113561E+00	
5304	-2.546055E+00	-1.222346E+00	-1.347390E+00	
5305	-2.588178E+00	-1.289765E+00	-1.485558E+00	
5306	-2.624799E+00	-1.277876E+00	-1.508299E+00	
5307	-2.662168E+00	-1.200616E+00	-1.444180E+00	
5308	0.000000E+00	0.000000E+00	0.000000E+00	
5309	0.000000E+00	0.000000E+00	0.000000E+00	
5310	0.000000E+00	0.000000E+00	0.000000E+00	
5311	0.000000E+00	0.000000E+00	0.000000E+00	
5312	0.000000E+00	0.000000E+00	0.000000E+00	
5313	0.000000E+00	0.000000E+00	0.000000E+00	
5314	0.000000E+00	0.000000E+00	0.000000E+00	
5315	0.000000E+00	0.000000E+00	0.000000E+00	
5316	0.000000E+00	0.000000E+00	0.000000E+00	
5317	0.000000E+00	0.000000E+00	0.000000E+00	
5318	0.000000E+00	0.000000E+00	0.000000E+00	
5319	0.000000E+00	0.000000E+00	0.000000E+00	
5320	0.000000E+00	0.000000E+00	0.000000E+00	
5321	0.000000E+00	0.000000E+00	0.000000E+00	
5322	0.000000E+00	0.000000E+00	0.000000E+00	
5323	2.651879E-02	1.691203E-01	2.629115E-02	
5324	3.627126E-02	1.811345E-01	7.708691E-02	
5325	5.344802E-02	1.805019E-01	1.288019E-01	
5326	7.863892E-02	1.659462E-01	1.807403E-01	
5327	1.112604E-01	1.377998E-01	2.295503E-01	
5328	1.428253E-01	1.042276E-01	2.636382E-01	
5329	1.677674E-01	7.014841E-02	2.801372E-01	
5330	1.864492E-01	3.132177E-02	2.828178E-01	
5331	1.948061E-01	-2.154872E-02	2.692354E-01	
5332	1.811835E-01	-8.893069E-02	2.393514E-01	
5333	1.358112E-01	-1.645576E-01	1.966887E-01	
5334	4.913577E-02	-2.712805E-01	1.281663E-01	
5335	-7.134408E-02	-5.041551E-01	2.160193E-02	
5336	-3.728746E+00	-1.630025E+01	-5.339674E+00	
5337	-1.399563E+01	-1.222398E+01	-1.161671E+01	
5338	-1.403303E+01	-2.552123E+00	-8.422955E+00	
5339	-1.214447E+01	1.162510E+00	-5.404199E+00	
5340	-1.008872E+01	2.640568E+00	-3.360053E+00	
5341	-8.403062E+00	2.928888E+00	-2.049175E+00	
5342	-7.218990E+00	2.719578E+00	-1.261965E+00	
5343	-6.415261E+00	2.339509E+00	-7.644221E-01	
5344	-5.772117E+00	1.864735E+00	-3.654207E-01	
5345	-5.246756E+00	1.312555E+00	-1.455022E-02	
5346	-4.873033E+00	7.602237E-01	2.755236E-01	
5347	-4.646101E+00	2.933097E-01	4.921027E-01	
5348	-4.517851E+00	-5.912963E-02	6.420743E-01	
5349	-4.443424E+00	-3.043867E-01	7.373134E-01	
5350	-4.396262E+00	-4.591392E-01	7.902523E-01	
5351	-4.361860E+00	-5.524971E-01	8.165655E-01	
5352	-4.330954E+00	-6.141375E-01	8.287887E-01	
5353	-4.295057E+00	-6.618495E-01	8.318603E-01	
5354	-4.247586E+00	-6.985008E-01	8.247533E-01	
5355	-4.183375E+00	-7.207969E-01	8.048852E-01	
5356	-4.096564E+00	-7.264650E-01	7.705585E-01	
5357	-3.981106E+00	-7.147836E-01	7.213869E-01	
5358	-3.831979E+00	-6.867833E-01	6.588549E-01	
5359	-3.647107E+00	-6.452054E-01	5.865808E-01	
5360	-3.427344E+00	-5.937578E-01	5.094517E-01	
5361	-3.177244E+00	-5.361724E-01	4.326099E-01	
5362	-2.905594E+00	-4.769929E-01	3.588484E-01	
5363	-2.654881E+00	-4.289332E-01	2.976697E-01	
5364	-2.448563E+00	-3.952192E-01	2.476853E-01	
5365	-2.278896E+00	-3.716457E-01	1.987933E-01	
5366	-2.141691E+00	-3.622533E-01	1.297548E-01	
5367	-2.081240E+00	-3.845096E-01	2.477862E-02	
5368	-2.121154E+00	-4.455385E-01	-1.162272E-01	
5369	-2.238312E+00	-5.453279E-01	-3.017154E-01	
5370	-2.404723E+00	-6.799407E-01	-5.329540E-01	
5371	-2.590937E+00	-8.389264E-01	-8.013354E-01	
5372	-2.767470E+00	-1.007948E+00	-1.081129E+00	
5373	-2.906782E+00	-1.169744E+00	-1.322037E+00	
5374	-2.995781E+00	-1.299822E+00	-1.465401E+00	
5375	-3.044919E+00	-1.366597E+00	-1.485076E+00	
5376	-3.076171E+00	-1.352161E+00	-1.411722E+00	
5377	0.000000E+00	0.000000E+00	0.000000E+00	
5378	0.000000E+00	0.000000E+00	0.000000E+00	
5379	0.000000E+00	0.000000E+00	0.000000E+00	
5380	0.000000E+00	0.000000E+00	0.000000E+00	
5381	0.000000E+00	0.000000E+00	0.000000E+00	
5382	0.000000E+00	0.000000E+00	0.000000E+00	
5383	0.000000E+00	0.000000E+00	0.000000E+00	
5384	0.000000E+00	0.000000E+00	0.000000E+00	
5385	0.000000E+00	0.000000E+00	0.000000E+00	
5386	0.000000E+00	0.000000E+00	0.000000E+00	
5387	0.000000E+00	0.000000E+00	0.000000E+00	
5388	0.000000E+00	0.000000E+00	0.000000E+00	
5389	0.000000E+00	0.000000E+00	0.000000E+00	
5390	0.000000E+00	0.000000E+00	0.000000E+00	
5391	0.000000E+00	0.000000E+00	0.000000E+00	
5392	1.884977E-02	1.138937E-01	2.264770E-02	
5393	3.199645E-02	1.341337E-01	6.706210E-02	
5394	5.445692E-02	1.407023E-01	1.138008E-01	
5395	8.714696E-02	1.338336E-01	1.625709E-01	
5396	1.304447E-01	1.155198E-01	2.100730E-01	
5397	1.746841E-01	9.285861E-02	2.446430E-01	
5398	2.130493E-01	6.949822E-02	2.628808E-01	
5399	2.472517E-01	4.176589E-02	2.686009E-01	
5400	2.767523E-01	1.075737E-03	2.605328E-01	
5401	2.926512E-01	-5.348059E-02	2.413330E-01	
5402	2.859031E-01	-1.130922E-01	2.193794E-01	
5403	2.473327E-01	-1.768925E-01	1.936536E-01	
5404	1.524254E-01	-3.318265E-01	1.200829E-01	
5405	-2.149829E+00	-8.420610E+00	-2.380634E+00	
5406	-5.238718E+00	-8.287892E+00	-6.798090E+00	
5407	-8.762840E+00	-4.216801E+00	-7.599216E+00	
5408	-9.350933E+00	-4.906554E-01	-5.932727E+00	
5409	-8.856004E+00	1.273497E+00	-4.227615E+00	
5410	-8.049738E+00	1.915587E+00	-2.885923E+00	
5411	-7.337390E+00	1.944883E+00	-1.969364E+00	
5412	-6.789673E+00	1.717515E+00	-1.336567E+00	
5413	-6.318073E+00	1.357460E+00	-8.015009E-01	
5414	-5.909667E+00	9.019399E-01	-3.191380E-01	
5415	-5.599678E+00	4.308662E-01	7.827891E-02	
5416	-5.391700E+00	3.034093E-02	3.672695E-01	
5417	-5.252364E+00	-2.685631E-01	5.597640E-01	
5418	-5.150106E+00	-4.719093E-01	6.768626E-01	
5419	-5.070012E+00	-5.962548E-01	7.393224E-01	
5420	-5.004539E+00	-6.683457E-01	7.692192E-01	
5421	-4.943850E+00	-7.135695E-01	7.825247E-01	
5422	-4.874587E+00	-7.460185E-01	7.853283E-01	
5423	-4.787369E+00	-7.675522E-01	7.768344E-01	
5424	-4.677077E+00	-7.755457E-01	7.547624E-01	
5425	-4.538705E+00	-7.684390E-01	7.180125E-01	
5426	-4.367741E+00	-7.460251E-01	6.669512E-01	
5427	-4.161345E+00	-7.095709E-01	6.037623E-01	
5428	-3.920163E+00	-6.618031E-01	5.325207E-01	
5429	-3.647409E+00	-6.060936E-01	4.582483E-01	
5430	-3.349353E+00	-5.454153E-01	3.860224E-01	
5431	-3.036120E+00	-4.833665E-01	3.181810E-01	
5432	-2.754020E+00	-4.332016E-01	2.627089E-01	
5433	-2.525056E+00	-3.973530E-01	2.182819E-01	
5434	-2.337423E+00	-3.706614E-01	1.753909E-01	
5435	-2.185200E+00	-3.552106E-01	1.154916E-01	
5436	-2.117798E+00	-3.681859E-01	2.331730E-02	
5437	-2.164980E+00	-4.170764E-01	-1.024185E-01	
5438	-2.307715E+00	-5.013489E-01	-2.713309E-01	
5439	-2.522231E+00	-6.182505E-01	-4.863947E-01	
5440	-2.781071E+00	-7.610100E-01	-7.416158E-01	
5441	-3.049727E+00	-9.254115E-01	-1.017003E+00	
5442	-3.280972E+00	-1.111802E+00	-1.269210E+00	
5443	-3.432783E+00	-1.307260E+00	-1.435081E+00	
5444	-3.503477E+00	-1.462527E+00	-1.468908E+00	
5445	-3.530931E+00	-1.519182E+00	-1.390993E+00	
5446	0.000000E+00	0.000000E+00	0.000000E+00	
5447	0.000000E+00	0.000000E+00	0.000000E+00	
5448	0.000000E+00	0.000000E+00	0.000000E+00	
5449	0.000000E+00	0.000000E+00	0.000000E+00	
5450	0.000000E+00	0.000000E+00	0.000000E+00	
5451	0.000000E+00	0.000000E+00	0.000000E+00	
5452	0.000000E+00	0.000000E+00	0.000000E+00	
5453	0.000000E+00	0.000000E+00	0.000000E+00	
5454	0.000000E+00	0.000000E+00	0.000000E+00	
5455	0.000000E+00	0.000000E+00	0.000000E+00	
5456	0.000000E+00	0.000000E+00	0.000000E+00	
5457	0.000000E+00	0.000000E+00	0.000000E+00	
5458	0.000000E+00	0.000000E+00	0.000000E+00	
5459	0.000000E+00	0.000000E+00	0.000000E+00	
5460	0.000000E+00	0.000000E+00	0.000000E+00	
5461	1.254025E-02	6.769307E-02	1.800698E-02	
5462	2.864693E-02	9.333624E-02	5.470626E-02	
5463	5.578972E-02	1.045360E-01	9.567506E-02	
5464	9.548930E-02	1.034684E-01	1.405619E-01	
5465	1.497294E-01	9.376203E-02	1.857331E-01	
5466	2.079720E-01	8.127954E-02	2.196129E-01	
5467	2.617925E-01	6.814317E-02	2.384922E-01	
5468	3.140590E-01	5.109924E-02	2.459135E-01	
5469	3.680805E-01	2.198602E-02	2.404368E-01	
5470	4.191225E-01	-2.205452E-02	2.242811E-01	
5471	4.657881E-01	-7.115886E-02	2.060022E-01	
5472	5.221379E-01	-1.119647E-01	1.865925E-01	
5473	6.145906E-01	-5.503635E-02	1.212581E-01	
5474	-1.759347E-01	-3.937129E+00	-1.289842E+00	
5475	-2.420578E+00	-5.309376E+00	-4.104985E+00	
5476	-4.997905E+00	-3.692770E+00	-5.546781E+00	
5477	-6.715276E+00	-1.378871E+00	-5.288357E+00	
5478	-7.299937E+00	2.410845E-01	-4.274961E+00	
5479	-7.312132E+00	9.746374E-01	-3.201027E+00	
5480	-7.121132E+00	1.145041E+00	-2.338671E+00	
5481	-6.902532E+00	1.034659E+00	-1.680729E+00	
5482	-6.679800E+00	7.813095E-01	-1.089298E+00	
5483	-6.463219E+00	4.295769E-01	-5.368199E-01	
5484	-6.276122E+00	5.478360E-02	-7.592634E-02	
5485	-6.124323E+00	-2.637552E-01	2.567346E-01	
5486	-5.993301E+00	-4.968735E-01	4.736366E-01	
5487	-5.871292E+00	-6.501605E-01	6.017462E-01	
5488	-5.760300E+00	-7.394273E-01	6.678892E-01	
