nodal
2
7230
5432	-1.832199E-07	3.512777E-06	
5433	-1.908817E-07	3.446187E-06	
5434	-1.956842E-07	3.388517E-06	
5435	-1.990874E-07	3.329384E-06	
5436	-2.014548E-07	3.257138E-06	
5437	-2.021190E-07	3.169535E-06	
5438	-2.006138E-07	3.074014E-06	
5439	-1.973012E-07	2.978851E-06	
5440	-1.927446E-07	2.885966E-06	
5441	-1.878371E-07	2.802651E-06	
5442	-1.834290E-07	2.734778E-06	
5443	-1.796432E-07	2.679369E-06	
5444	-1.758297E-07	2.625047E-06	
5445	-1.712983E-07	2.561327E-06	
5446	-1.660308E-07	2.486984E-06	
5447	-1.600895E-07	2.400711E-06	
5448	-1.537107E-07	2.301745E-06	
5449	-1.472854E-07	2.188594E-06	
5450	-1.415380E-07	2.060685E-06	
5451	-1.375349E-07	1.917938E-06	
5452	-1.366668E-07	1.759700E-06	
5453	-1.406196E-07	1.586020E-06	
5454	-1.511228E-07	1.396765E-06	
5455	-1.650236E-07	1.235651E-06	
5456	-1.814438E-07	1.086161E-06	
5457	-1.990881E-07	9.453114E-07	
5458	-2.212711E-07	7.735067E-07	
5459	-2.370980E-07	6.368433E-07	
5460	-2.466929E-07	5.266143E-07	
5461	-2.510644E-07	4.373513E-07	
5462	-2.515400E-07	3.651579E-07	
5463	-2.493887E-07	3.067299E-07	
5464	-2.456684E-07	2.597637E-07	
5465	-2.412144E-07	2.222520E-07	
5466	-2.366112E-07	1.922407E-07	
5467	-2.322779E-07	1.683391E-07	
5468	-2.284236E-07	1.492229E-07	
5469	-2.251231E-07	1.338505E-07	
5470	-2.218159E-07	1.189584E-07	
5471	-2.185741E-07	1.044966E-07	
5472	-2.154667E-07	9.038759E-08	
5473	-2.125587E-07	7.652941E-08	
5474	-2.099061E-07	6.279535E-08	
5475	-2.075541E-07	4.903872E-08	
5476	-2.055354E-07	3.509609E-08	
5477	-2.038699E-07	2.079173E-08	
5478	-2.025637E-07	5.941944E-09	
5479	-2.016099E-07	-9.641091E-09	
5480	-2.009878E-07	-2.614630E-08	
5481	-2.006629E-07	-4.376018E-08	
5482	-2.005869E-07	-6.266453E-08	
5483	-2.006960E-07	-8.303241E-08	
5484	-1.417458E-04	-1.364070E-05	
5485	-1.417476E-04	-1.225939E-05	
5486	-1.417495E-04	-1.060101E-05	
5487	-1.417514E-04	-8.609976E-06	
5488	-1.417532E-04	-6.216811E-06	
5489	-1.417547E-04	-3.352138E-06	
5490	-1.417553E-04	-9.851186E-07	
5491	-1.417554E-04	1.368199E-06	
5492	-1.417549E-04	3.735171E-06	
5493	-1.417535E-04	6.599747E-06	
5494	-1.417517E-04	8.992834E-06	
5495	-1.417498E-04	1.098384E-05	
5496	-1.417479E-04	1.264222E-05	
5497	-1.417461E-04	1.402358E-05	
5498	-6.905401E-06	2.010464E-05	
5499	-6.912309E-06	1.953588E-05	
5500	-6.918899E-06	1.885695E-05	
5501	-6.925514E-06	1.804465E-05	
5502	-6.932681E-06	1.706770E-05	
5503	-6.939057E-06	1.612435E-05	
5504	-6.944275E-06	1.516534E-05	
5505	-6.942642E-06	1.330587E-05	
5506	-6.933084E-06	1.240587E-05	
5507	-6.918135E-06	1.165125E-05	
5508	-6.899999E-06	1.102161E-05	
5509	-6.876312E-06	1.039356E-05	
5510	-6.847011E-06	9.769516E-06	
5511	-6.812322E-06	9.151993E-06	
5512	-6.772756E-06	8.543491E-06	
5513	-6.729110E-06	7.946424E-06	
5514	-2.114261E-08	3.904515E-06	
5515	-3.541744E-08	3.867025E-06	
5516	-5.161357E-08	3.814296E-06	
5517	-6.600196E-08	3.753565E-06	
5518	-7.787982E-08	3.685779E-06	
5519	-8.682614E-08	3.612269E-06	
5520	-9.273406E-08	3.534545E-06	
5521	-9.544978E-08	3.467651E-06	
5522	-9.637397E-08	3.399648E-06	
5523	-9.549118E-08	3.317498E-06	
5524	-9.219496E-08	3.219304E-06	
5525	-8.664557E-08	3.113913E-06	
5526	-7.979474E-08	3.010475E-06	
5527	-7.236711E-08	2.910829E-06	
5528	-6.541210E-08	2.822409E-06	
5529	-5.971047E-08	2.750967E-06	
5530	-5.511516E-08	2.692998E-06	
5531	-5.071822E-08	2.636449E-06	
5532	-4.575973E-08	2.570441E-06	
5533	-4.033057E-08	2.493833E-06	
5534	-3.463228E-08	2.405417E-06	
5535	-2.906366E-08	2.304555E-06	
5536	-2.420113E-08	2.189866E-06	
5537	-2.094846E-08	2.060881E-06	
5538	-2.050974E-08	1.917577E-06	
5539	-2.436318E-08	1.759271E-06	
5540	-3.416615E-08	1.585885E-06	
5541	-5.150380E-08	1.397027E-06	
5542	-7.137159E-08	1.236088E-06	
5543	-9.332492E-08	1.086391E-06	
5544	-1.161493E-07	9.448075E-07	
5545	-1.446476E-07	7.710405E-07	
5546	-1.655313E-07	6.316403E-07	
5547	-1.791596E-07	5.182429E-07	
5548	-1.866265E-07	4.257337E-07	
5549	-1.893489E-07	3.504857E-07	
5550	-1.887227E-07	2.893161E-07	
5551	-1.858991E-07	2.399800E-07	
5552	-1.817787E-07	2.005661E-07	
5553	-1.770473E-07	1.692578E-07	
5554	-1.722870E-07	1.447349E-07	
5555	-1.678850E-07	1.255825E-07	
5556	-1.640359E-07	1.105914E-07	
5557	-1.601518E-07	9.648743E-08	
5558	-1.563490E-07	8.322103E-08	
5559	-1.527427E-07	7.069112E-08	
5560	-1.494265E-07	5.874473E-08	
5561	-1.464742E-07	4.719460E-08	
5562	-1.439365E-07	3.582619E-08	
5563	-1.418451E-07	2.441021E-08	
5564	-1.402176E-07	1.270853E-08	
5565	-1.390605E-07	4.755741E-10	
5566	-1.383677E-07	-1.254093E-08	
5567	-1.381184E-07	-2.659702E-08	
5568	-1.382758E-07	-4.195124E-08	
5569	-1.387825E-07	-5.885798E-08	
5570	-1.395646E-07	-7.756699E-08	
5571	-1.451824E-04	-1.362592E-05	
5572	-1.451840E-04	-1.224611E-05	
5573	-1.451857E-04	-1.058951E-05	
5574	-1.451874E-04	-8.600587E-06	
5575	-1.451890E-04	-6.209945E-06	
5576	-1.451903E-04	-3.348287E-06	
5577	-1.451909E-04	-9.837720E-07	
5578	-1.451910E-04	1.367033E-06	
5579	-1.451906E-04	3.731454E-06	
5580	-1.451895E-04	6.592908E-06	
5581	-1.451879E-04	8.983369E-06	
5582	-1.451862E-04	1.097219E-05	
5583	-1.451845E-04	1.262876E-05	
5584	-1.451829E-04	1.400861E-05	
5585	-5.463674E-06	2.016185E-05	
5586	-5.469050E-06	1.957937E-05	
5587	-5.474361E-06	1.888683E-05	
5588	-5.480082E-06	1.806055E-05	
5589	-5.487098E-06	1.706795E-05	
5590	-5.494649E-06	1.610852E-05	
5591	-5.502881E-06	1.512951E-05	
5592	-5.511219E-06	1.321187E-05	
5593	-5.507181E-06	1.227123E-05	
5594	-5.495602E-06	1.147721E-05	
5595	-5.478912E-06	1.081216E-05	
5596	-5.455264E-06	1.014762E-05	
5597	-5.424629E-06	9.487256E-06	
5598	-5.387380E-06	8.834765E-06	
5599	-5.344211E-06	8.193708E-06	
5600	-5.296071E-06	7.567507E-06	
5601	6.599532E-08	4.034149E-06	
5602	4.947533E-08	3.994665E-06	
5603	3.112387E-08	3.935889E-06	
5604	1.588681E-08	3.865511E-06	
5605	4.886215E-09	3.785574E-06	
5606	-1.501989E-09	3.698818E-06	
5607	-3.615028E-09	3.608026E-06	
5608	-2.639936E-09	3.530999E-06	
5609	2.533105E-10	3.453847E-06	
5610	5.530440E-09	3.362142E-06	
5611	1.348361E-08	3.254446E-06	
5612	2.312495E-08	3.140798E-06	
5613	3.302208E-08	3.030846E-06	
5614	4.250059E-08	2.926136E-06	
5615	5.059844E-08	2.834048E-06	
5616	5.679516E-08	2.760123E-06	
5617	6.153192E-08	2.700420E-06	
5618	6.585758E-08	2.642395E-06	
5619	7.048936E-08	2.574912E-06	
5620	7.523508E-08	2.496891E-06	
5621	7.977340E-08	2.407200E-06	
5622	8.358192E-08	2.305288E-06	
5623	8.594525E-08	2.189850E-06	
5624	8.584899E-08	2.060475E-06	
5625	8.203123E-08	1.917158E-06	
5626	7.300369E-08	1.759164E-06	
5627	5.720714E-08	1.586287E-06	
5628	3.324057E-08	1.397926E-06	
5629	7.818761E-09	1.237216E-06	
5630	-1.914461E-08	1.087405E-06	
5631	-4.658486E-08	9.452784E-07	
5632	-8.071496E-08	7.699747E-07	
5633	-1.062227E-07	6.283449E-07	
5634	-1.237002E-07	5.122562E-07	
5635	-1.342652E-07	4.168753E-07	
5636	-1.393444E-07	3.388285E-07	
5637	-1.404268E-07	2.750543E-07	
5638	-1.387836E-07	2.232965E-07	
5639	-1.353562E-07	1.816012E-07	
5640	-1.307874E-07	1.483230E-07	
5641	-1.257261E-07	1.225000E-07	
5642	-1.207606E-07	1.028667E-07	
5643	-1.163226E-07	8.807213E-08	
5644	-1.118277E-07	7.477662E-08	
5645	-1.075105E-07	6.291547E-08	
5646	-1.035325E-07	5.228593E-08	
5647	-1.000109E-07	4.261689E-08	
5648	-9.699198E-08	3.359097E-08	
5649	-9.448452E-08	2.490522E-08	
5650	-9.248668E-08	1.627852E-08	
5651	-9.099995E-08	7.440525E-09	
5652	-9.003371E-08	-1.884930E-09	
5653	-8.960136E-08	-1.199581E-08	
5654	-8.970789E-08	-2.322017E-08	
5655	-9.032997E-08	-3.589973E-08	
5656	-9.141881E-08	-5.038447E-08	
5657	-9.287942E-08	-6.700414E-08	
5658	-1.480367E-04	-1.361507E-05	
5659	-1.480381E-04	-1.223635E-05	
5660	-1.480396E-04	-1.058105E-05	
5661	-1.480411E-04	-8.593662E-06	
5662	-1.480426E-04	-6.204852E-06	
5663	-1.480438E-04	-3.345393E-06	
5664	-1.480443E-04	-9.827138E-07	
5665	-1.480445E-04	1.366238E-06	
5666	-1.480442E-04	3.728760E-06	
5667	-1.480432E-04	6.587874E-06	
5668	-1.480418E-04	8.976356E-06	
5669	-1.480403E-04	1.096353E-05	
5670	-1.480387E-04	1.261873E-05	
5671	-1.480373E-04	1.399747E-05	
5672	-4.241563E-06	2.019536E-05	
5673	-4.245012E-06	1.960574E-05	
5674	-4.248353E-06	1.890595E-05	
5675	-4.251579E-06	1.807207E-05	
5676	-4.255126E-06	1.707103E-05	
5677	-4.259293E-06	1.610304E-05	
5678	-4.265251E-06	1.511260E-05	
5679	-4.275577E-06	1.315165E-05	
5680	-4.275035E-06	1.217287E-05	
5681	-4.265272E-06	1.133885E-05	
5682	-4.248440E-06	1.063710E-05	
5683	-4.223188E-06	9.934970E-06	
5684	-4.190001E-06	9.237675E-06	
5685	-4.149565E-06	8.549791E-06	
5686	-4.102522E-06	7.875578E-06	
5687	-4.049664E-06	7.219136E-06	
5688	1.382744E-07	4.159525E-06	
5689	1.189992E-07	4.118783E-06	
5690	9.853797E-08	4.052231E-06	
5691	8.378947E-08	3.968485E-06	
5692	7.628916E-08	3.872414E-06	
5693	7.555073E-08	3.769634E-06	
5694	7.995688E-08	3.664678E-06	
5695	8.624347E-08	3.577691E-06	
5696	9.390986E-08	3.492243E-06	
5697	1.039584E-07	3.392515E-06	
5698	1.162092E-07	3.277406E-06	
5699	1.289465E-07	3.157707E-06	
5700	1.406007E-07	3.043202E-06	
5701	1.507916E-07	2.935071E-06	
5702	1.588615E-07	2.840568E-06	
5703	1.646552E-07	2.765046E-06	
5704	1.688482E-07	2.704248E-06	
5705	1.724771E-07	2.645310E-06	
5706	1.761091E-07	2.576933E-06	
5707	1.794695E-07	2.498087E-06	
5708	1.821438E-07	2.407693E-06	
5709	1.835253E-07	2.305263E-06	
5710	1.828006E-07	2.189541E-06	
5711	1.788976E-07	2.060149E-06	
5712	1.705506E-07	1.917076E-06	
5713	1.563080E-07	1.759528E-06	
5714	1.347414E-07	1.587190E-06	
5715	1.046407E-07	1.399291E-06	
5716	7.423822E-08	1.238786E-06	
5717	4.288136E-08	1.088900E-06	
5718	1.145057E-08	9.463615E-07	
5719	-2.754359E-08	7.698661E-07	
5720	-5.713160E-08	6.264580E-07	
5721	-7.814377E-08	5.081395E-07	
5722	-9.168612E-08	4.102807E-07	
5723	-9.911293E-08	3.297335E-07	
5724	-1.019200E-07	2.635821E-07	
5725	-1.014927E-07	2.095769E-07	
5726	-9.895521E-08	1.655575E-07	
5727	-9.488903E-08	1.296799E-07	
5728	-8.968404E-08	1.015463E-07	
5729	-8.411589E-08	8.067926E-08	
5730	-7.892951E-08	6.585315E-08	
5731	-7.384488E-08	5.357495E-08	
5732	-6.919729E-08	4.358970E-08	
5733	-6.526678E-08	3.540033E-08	
5734	-6.203086E-08	2.836784E-08	
5735	-5.939379E-08	2.202804E-08	
5736	-5.726684E-08	1.604222E-08	
5737	-5.559331E-08	1.014465E-08	
5738	-5.435415E-08	4.099833E-09	
5739	-5.356848E-08	-2.333345E-09	
5740	-5.329176E-08	-9.437804E-09	
5741	-5.360617E-08	-1.757988E-08	
5742	-5.458555E-08	-2.725424E-08	
5743	-5.618674E-08	-3.897174E-08	
5744	-5.832949E-08	-5.321341E-08	
5745	-1.504205E-04	-1.360702E-05	
5746	-1.504217E-04	-1.222911E-05	
5747	-1.504231E-04	-1.057476E-05	
5748	-1.504244E-04	-8.588495E-06	
5749	-1.504258E-04	-6.201025E-06	
5750	-1.504269E-04	-3.343181E-06	
5751	-1.504274E-04	-9.818610E-07	
5752	-1.504276E-04	1.365708E-06	
5753	-1.504273E-04	3.726802E-06	
5754	-1.504265E-04	6.584135E-06	
5755	-1.504253E-04	8.971094E-06	
5756	-1.504239E-04	1.095699E-05	
5757	-1.504225E-04	1.261115E-05	
5758	-1.504212E-04	1.398903E-05	
5759	-3.212135E-06	2.021115E-05	
5760	-3.213782E-06	1.961933E-05	
5761	-3.214940E-06	1.891635E-05	
5762	-3.214649E-06	1.807852E-05	
5763	-3.212158E-06	1.707312E-05	
5764	-3.208610E-06	1.610116E-05	
5765	-3.205681E-06	1.510587E-05	
5766	-3.204997E-06	1.311781E-05	
5767	-3.204902E-06	1.210544E-05	
5768	-3.195419E-06	1.122927E-05	
5769	-3.175919E-06	1.048791E-05	
5770	-3.146215E-06	9.748015E-06	
5771	-3.109316E-06	9.016361E-06	
5772	-3.066826E-06	8.295143E-06	
5773	-3.017527E-06	7.587315E-06	
5774	-2.960579E-06	6.899719E-06	
5775	1.944942E-07	4.282815E-06	
5776	1.718954E-07	4.242031E-06	
5777	1.500060E-07	4.163718E-06	
5778	1.394049E-07	4.060000E-06	
5779	1.403695E-07	3.942970E-06	
5780	1.495634E-07	3.822555E-06	
5781	1.629370E-07	3.704315E-06	
5782	1.752532E-07	3.609026E-06	
5783	1.875339E-07	3.517238E-06	
5784	2.014560E-07	3.411801E-06	
5785	2.164499E-07	3.291702E-06	
5786	2.304635E-07	3.168073E-06	
5787	2.421791E-07	3.050658E-06	
5788	2.516345E-07	2.940351E-06	
5789	2.585694E-07	2.844318E-06	
5790	2.631874E-07	2.767792E-06	
5791	2.662859E-07	2.706314E-06	
5792	2.687425E-07	2.646817E-06	
5793	2.708913E-07	2.577906E-06	
5794	2.723945E-07	2.498586E-06	
5795	2.727684E-07	2.407821E-06	
5796	2.713523E-07	2.305166E-06	
5797	2.672659E-07	2.189399E-06	
5798	2.594152E-07	2.060159E-06	
5799	2.465638E-07	1.917415E-06	
5800	2.273218E-07	1.760319E-06	
5801	2.004018E-07	1.588461E-06	
5802	1.647745E-07	1.400943E-06	
5803	1.299923E-07	1.240594E-06	
5804	9.484199E-08	1.090642E-06	
5805	6.000978E-08	9.477812E-07	
5806	1.688073E-08	7.703611E-07	
5807	-1.623682E-08	6.255488E-07	
5808	-4.042109E-08	5.054105E-07	
5809	-5.676129E-08	4.054482E-07	
5810	-6.648989E-08	3.226959E-07	
5811	-7.100644E-08	2.543947E-07	
5812	-7.168871E-08	1.983532E-07	
5813	-6.981168E-08	1.522963E-07	
5814	-6.637275E-08	1.137388E-07	
5815	-6.135295E-08	8.177599E-08	
5816	-5.482355E-08	5.823469E-08	
5817	-4.873757E-08	4.319191E-08	
5818	-4.300759E-08	3.279292E-08	
5819	-3.884404E-08	2.591689E-08	
5820	-3.581774E-08	2.072676E-08	
5821	-3.353666E-08	1.644496E-08	
5822	-3.175105E-08	1.265088E-08	
5823	-3.031649E-08	9.091715E-09	
5824	-2.915831E-08	5.590241E-09	
5825	-2.825237E-08	1.997352E-09	
5826	-2.761968E-08	-1.840767E-09	
5827	-2.733322E-08	-6.117317E-09	
5828	-2.753782E-08	-1.112062E-08	
5829	-2.847758E-08	-1.734127E-08	
5830	-3.046955E-08	-2.582967E-08	
5831	-3.317541E-08	-3.752073E-08	
5832	-1.524037E-04	-1.360106E-05	
5833	-1.524048E-04	-1.222374E-05	
5834	-1.524060E-04	-1.057008E-05	
5835	-1.524072E-04	-8.584629E-06	
5836	-1.524084E-04	-6.198139E-06	
5837	-1.524095E-04	-3.341483E-06	
5838	-1.524100E-04	-9.811680E-07	
5839	-1.524101E-04	1.365370E-06	
5840	-1.524099E-04	3.725385E-06	
5841	-1.524092E-04	6.581356E-06	
5842	-1.524082E-04	8.967134E-06	
5843	-1.524069E-04	1.095204E-05	
5844	-1.524056E-04	1.260537E-05	
5845	-1.524044E-04	1.398259E-05	
5846	-2.355591E-06	2.021631E-05	
5847	-2.355944E-06	1.962499E-05	
5848	-2.355229E-06	1.892069E-05	
5849	-2.351501E-06	1.808059E-05	
5850	-2.342302E-06	1.707272E-05	
5851	-2.328934E-06	1.609876E-05	
5852	-2.312073E-06	1.510157E-05	
5853	-2.281576E-06	1.310166E-05	
5854	-2.276619E-06	1.206686E-05	
5855	-2.266725E-06	1.114441E-05	
5856	-2.242472E-06	1.035562E-05	
5857	-2.204546E-06	9.579419E-06	
5858	-2.163355E-06	8.823477E-06	
5859	-2.122585E-06	8.076255E-06	
5860	-2.075500E-06	7.331798E-06	
5861	-2.014753E-06	6.606900E-06	
5862	2.318467E-07	4.406377E-06	
5863	2.043448E-07	4.367135E-06	
5864	1.851446E-07	4.267174E-06	
5865	1.867734E-07	4.133943E-06	
5866	2.038166E-07	3.992988E-06	
5867	2.262346E-07	3.856962E-06	
5868	2.487363E-07	3.728838E-06	
5869	2.659206E-07	3.628086E-06	
5870	2.811711E-07	3.532425E-06	
5871	2.968718E-07	3.423642E-06	
5872	3.123100E-07	3.300644E-06	
5873	3.255440E-07	3.174681E-06	
5874	3.357291E-07	3.055477E-06	
5875	3.432668E-07	2.943787E-06	
5876	3.482583E-07	2.846763E-06	
5877	3.511851E-07	2.769585E-06	
5878	3.528477E-07	2.707667E-06	
5879	3.538565E-07	2.647813E-06	
5880	3.542641E-07	2.578570E-06	
5881	3.536855E-07	2.498970E-06	
5882	3.515868E-07	2.408008E-06	
5883	3.472751E-07	2.305275E-06	
5884	3.398258E-07	2.189568E-06	
5885	3.281459E-07	2.060533E-06	
5886	3.110471E-07	1.918115E-06	
5887	2.872121E-07	1.761415E-06	
5888	2.554907E-07	1.589946E-06	
5889	2.150156E-07	1.402714E-06	
5890	1.764637E-07	1.242468E-06	
5891	1.380970E-07	1.092449E-06	
5892	1.004143E-07	9.493329E-07	
5893	5.383469E-08	7.711985E-07	
5894	1.773213E-08	6.252938E-07	
5895	-9.224193E-09	5.037006E-07	
5896	-2.812216E-08	4.019953E-07	
5897	-4.006433E-08	3.173456E-07	
5898	-4.630384E-08	2.471281E-07	
5899	-4.808141E-08	1.892501E-07	
5900	-4.659299E-08	1.413432E-07	
5901	-4.279398E-08	1.008039E-07	
5902	-3.793171E-08	6.435808E-08	
5903	-3.057005E-08	3.350263E-08	
5904	-2.177539E-08	1.930674E-08	
5905	-1.782630E-08	1.437762E-08	
5906	-1.570642E-08	1.126530E-08	
5907	-1.434398E-08	8.989461E-09	
5908	-1.335390E-08	7.113348E-09	
5909	-1.256954E-08	5.441908E-09	
5910	-1.191210E-08	3.865060E-09	
5911	-1.134431E-08	2.308033E-09	
5912	-1.085371E-08	7.084247E-10	
5913	-1.044873E-08	-9.984403E-10	
5914	-1.016458E-08	-2.895494E-09	
5915	-1.008522E-08	-5.112420E-09	
5916	-1.040700E-08	-7.906288E-09	
5917	-1.166227E-08	-1.182333E-08	
5918	-1.533156E-08	-2.042174E-08	
5919	-1.540558E-04	-1.359661E-05	
5920	-1.540568E-04	-1.221972E-05	
5921	-1.540578E-04	-1.056657E-05	
5922	-1.540589E-04	-8.581713E-06	
5923	-1.540600E-04	-6.195943E-06	
5924	-1.540610E-04	-3.340166E-06	
5925	-1.540614E-04	-9.806014E-07	
5926	-1.540616E-04	1.365161E-06	
5927	-1.540615E-04	3.724359E-06	
5928	-1.540608E-04	6.579278E-06	
5929	-1.540599E-04	8.964128E-06	
5930	-1.540587E-04	1.094824E-05	
5931	-1.540576E-04	1.260092E-05	
5932	-1.540564E-04	1.397760E-05	
5933	-1.644794E-06	2.021700E-05	
5934	-1.644557E-06	1.962666E-05	
5935	-1.642889E-06	1.892158E-05	
5936	-1.637116E-06	1.807991E-05	
5937	-1.622586E-06	1.707008E-05	
5938	-1.599383E-06	1.609461E-05	
5939	-1.567373E-06	1.509549E-05	
5940	-1.490675E-06	1.309147E-05	
5941	-1.458995E-06	1.205346E-05	
5942	-1.452605E-06	1.108879E-05	
5943	-1.422982E-06	1.022333E-05	
5944	-1.377628E-06	9.426057E-06	
5945	-1.343002E-06	8.661235E-06	
5946	-1.300086E-06	7.893061E-06	
5947	-1.250112E-06	7.114254E-06	
5948	-1.188318E-06	6.328643E-06	
5949	2.408134E-07	4.536154E-06	
5950	2.128194E-07	4.497095E-06	
5951	2.065715E-07	4.354176E-06	
5952	2.376955E-07	4.182678E-06	
5953	2.755376E-07	4.022356E-06	
5954	3.098705E-07	3.876187E-06	
5955	3.382401E-07	3.742716E-06	
5956	3.574445E-07	3.639311E-06	
5957	3.731353E-07	3.541829E-06	
5958	3.881406E-07	3.431407E-06	
5959	4.018065E-07	3.306845E-06	
5960	4.125839E-07	3.179475E-06	
5961	4.201112E-07	3.059093E-06	
5962	4.249934E-07	2.946439E-06	
5963	4.275955E-07	2.848706E-06	
5964	4.285795E-07	2.771058E-06	
5965	4.286595E-07	2.708827E-06	
5966	4.281190E-07	2.648722E-06	
5967	4.267110E-07	2.579251E-06	
5968	4.240153E-07	2.499468E-06	
5969	4.194615E-07	2.408396E-06	
5970	4.123393E-07	2.305647E-06	
5971	4.016957E-07	2.190034E-06	
5972	3.864532E-07	2.061199E-06	
5973	3.654802E-07	1.919064E-06	
5974	3.375345E-07	1.762685E-06	
5975	3.015929E-07	1.591515E-06	
5976	2.569286E-07	1.404485E-06	
5977	2.151671E-07	1.244297E-06	
5978	1.740958E-07	1.094209E-06	
5979	1.340412E-07	9.508864E-07	
5980	8.460604E-08	7.721983E-07	
5981	4.600941E-08	6.254478E-07	
5982	1.667079E-08	5.027042E-07	
5983	-4.518598E-09	3.995778E-07	
5984	-1.855076E-08	3.133272E-07	
5985	-2.653224E-08	2.414439E-07	
5986	-2.955314E-08	1.819062E-07	
5987	-2.862663E-08	1.323823E-07	
5988	-2.435474E-08	8.968691E-08	
5989	-1.626236E-08	5.146147E-08	
6006	-1.554321E-04	-1.359328E-05	
6007	-1.554330E-04	-1.221670E-05	
6008	-1.554340E-04	-1.056391E-05	
6009	-1.554350E-04	-8.579497E-06	
6010	-1.554360E-04	-6.194260E-06	
6011	-1.554368E-04	-3.339140E-06	
6012	-1.554373E-04	-9.801383E-07	
6013	-1.554374E-04	1.365038E-06	
6014	-1.554373E-04	3.723612E-06	
6015	-1.554367E-04	6.577716E-06	
6016	-1.554358E-04	8.961830E-06	
6017	-1.554348E-04	1.094530E-05	
6018	-1.554337E-04	1.259745E-05	
6019	-1.554326E-04	1.397370E-05	
6020	-1.054409E-06	2.021691E-05	
6021	-1.054508E-06	1.962690E-05	
6022	-1.053810E-06	1.892125E-05	
6023	-1.048455E-06	1.807824E-05	
6024	-1.031216E-06	1.706642E-05	
6025	-1.000241E-06	1.608877E-05	
6026	-9.511117E-07	1.508698E-05	
6027	-8.308241E-07	1.308068E-05	
6028	-7.445151E-07	1.203905E-05	
6029	-6.785804E-07	1.108476E-05	
6030	-6.852419E-07	1.007061E-05	
6031	-6.847859E-07	9.309063E-06	
6032	-6.560378E-07	8.525546E-06	
6033	-6.014990E-07	7.734167E-06	
6034	-5.175346E-07	6.929404E-06	
6035	-3.989957E-07	6.053858E-06	
6036	2.263957E-07	4.695337E-06	
6037	1.791043E-07	4.628401E-06	
6038	2.402978E-07	4.403766E-06	
6039	3.070815E-07	4.207134E-06	
6040	3.602186E-07	4.036162E-06	
6041	3.999023E-07	3.886038E-06	
6042	4.288679E-07	3.750832E-06	
6043	4.468280E-07	3.646647E-06	
6044	4.605585E-07	3.548533E-06	
6045	4.728460E-07	3.437360E-06	
6046	4.831714E-07	3.311866E-06	
6047	4.904702E-07	3.183506E-06	
6048	4.947565E-07	3.062220E-06	
6049	4.966722E-07	2.948799E-06	
6050	4.967471E-07	2.850495E-06	
6051	4.957450E-07	2.772470E-06	
6052	4.942416E-07	2.709990E-06	
6053	4.921756E-07	2.649689E-06	
6054	4.890054E-07	2.580042E-06	
6055	4.842845E-07	2.500126E-06	
6056	4.774157E-07	2.408982E-06	
6057	4.676811E-07	2.306239E-06	
6058	4.541103E-07	2.190719E-06	
6059	4.356498E-07	2.062058E-06	
6060	4.112275E-07	1.920152E-06	
6061	3.796737E-07	1.764022E-06	
6062	3.400786E-07	1.593071E-06	
6063	2.918349E-07	1.406177E-06	
6064	2.473634E-07	1.246013E-06	
6065	2.040316E-07	1.095855E-06	
6066	1.620132E-07	9.523620E-07	
6067	1.102283E-07	7.732426E-07	
6068	6.956663E-08	6.258386E-07	
6069	3.820848E-08	5.021926E-07	
6070	1.500391E-08	3.979226E-07	
6071	-9.571756E-10	3.103484E-07	
6072	-1.066188E-08	2.370492E-07	
6073	-1.509103E-08	1.761046E-07	
6074	-1.518887E-08	1.251139E-07	
6075	-1.161831E-08	8.109709E-08	
6076	-4.214669E-09	3.934625E-08	
6093	-1.568082E-04	-1.359028E-05	
6094	-1.568090E-04	-1.221398E-05	
6095	-1.568098E-04	-1.056151E-05	
6096	-1.568108E-04	-8.577475E-06	
6097	-1.568116E-04	-6.192712E-06	
6098	-1.568124E-04	-3.338181E-06	
6099	-1.568127E-04	-9.796868E-07	
6100	-1.568129E-04	1.364960E-06	
6101	-1.568127E-04	3.722964E-06	
6102	-1.568122E-04	6.576312E-06	
6103	-1.568114E-04	8.959726E-06	
6104	-1.568105E-04	1.094257E-05	
6105	-1.568094E-04	1.259419E-05	
6106	-1.568084E-04	1.397002E-05	
6107	-7.485760E-07	1.050156E-05	
6108	-7.407544E-07	9.839911E-06	
6109	-7.341677E-07	9.097497E-06	
6110	-7.039513E-07	8.346957E-06	
6111	-6.441002E-07	7.587055E-06	
6112	-5.455728E-07	6.812330E-06	
6113	-3.699471E-07	5.985657E-06	
6114	2.147897E-08	5.014298E-06	
6115	2.010240E-07	4.689251E-06	
6116	3.371222E-07	4.426879E-06	
6117	4.210416E-07	4.216488E-06	
6118	4.760079E-07	4.043332E-06	
6119	5.118169E-07	3.893135E-06	
6120	5.352254E-07	3.758149E-06	
6121	5.484238E-07	3.653971E-06	
6122	5.576711E-07	3.555609E-06	
6123	5.650985E-07	3.443854E-06	
6124	5.703370E-07	3.317447E-06	
6125	5.728835E-07	3.188038E-06	
6126	5.730447E-07	3.065778E-06	
6127	5.713545E-07	2.951533E-06	
6128	5.684481E-07	2.852624E-06	
6129	5.651475E-07	2.774206E-06	
6130	5.618346E-07	2.711468E-06	
6131	5.580415E-07	2.650968E-06	
6132	5.528939E-07	2.581147E-06	
6133	5.459212E-07	2.501100E-06	
6134	5.365027E-07	2.409889E-06	
6135	5.239196E-07	2.307158E-06	
