nodal
2
7230
5558	1.530000E-01	-1.410700E-01	
5559	1.540000E-01	-1.410700E-01	
5560	1.550000E-01	-1.410700E-01	
5561	1.560000E-01	-1.410700E-01	
5562	1.570000E-01	-1.410700E-01	
5563	1.580000E-01	-1.410700E-01	
5564	1.590000E-01	-1.410700E-01	
5565	1.600000E-01	-1.410700E-01	
5566	1.610000E-01	-1.410700E-01	
5567	1.620000E-01	-1.410700E-01	
5568	1.630000E-01	-1.410700E-01	
5569	1.640000E-01	-1.410700E-01	
5570	1.650000E-01	-1.410700E-01	
5571	-0.000000E+00	1.435600E-01	
5572	-1.000000E-03	1.435600E-01	
5573	-2.200000E-03	1.435600E-01	
5574	-3.640000E-03	1.435600E-01	
5575	-5.370000E-03	1.435600E-01	
5576	-7.440000E-03	1.435600E-01	
5577	-9.150000E-03	1.435600E-01	
5578	-1.085000E-02	1.435600E-01	
5579	-1.256000E-02	1.435600E-01	
5580	-1.463000E-02	1.435600E-01	
5581	-1.636000E-02	1.435600E-01	
5582	-1.780000E-02	1.435600E-01	
5583	-1.900000E-02	1.435600E-01	
5584	-2.000000E-02	1.435600E-01	
5585	-2.000000E-02	1.445600E-01	
5586	-2.100000E-02	1.445600E-01	
5587	-2.220000E-02	1.445600E-01	
5588	-2.364000E-02	1.445600E-01	
5589	-2.537000E-02	1.445600E-01	
5590	-2.703000E-02	1.445600E-01	
5591	-2.870000E-02	1.445600E-01	
5592	-3.188000E-02	1.445600E-01	
5593	-3.339000E-02	1.445600E-01	
5594	-3.465000E-02	1.445600E-01	
5595	-3.570000E-02	1.445600E-01	
5596	-3.675000E-02	1.445600E-01	
5597	-3.780000E-02	1.445600E-01	
5598	-3.885000E-02	1.445600E-01	
5599	-3.990000E-02	1.445600E-01	
5600	-4.095000E-02	1.445600E-01	
5601	-4.200000E-02	1.435600E-01	
5602	-4.300000E-02	1.435600E-01	
5603	-4.420000E-02	1.435600E-01	
5604	-4.540000E-02	1.435600E-01	
5605	-4.660000E-02	1.435600E-01	
5606	-4.780000E-02	1.435600E-01	
5607	-4.900000E-02	1.435600E-01	
5608	-5.000000E-02	1.435600E-01	
5609	-5.100000E-02	1.435600E-01	
5610	-5.220000E-02	1.435600E-01	
5611	-5.364000E-02	1.435600E-01	
5612	-5.521000E-02	1.435600E-01	
5613	-5.679000E-02	1.435600E-01	
5614	-5.836000E-02	1.435600E-01	
5615	-5.980000E-02	1.435600E-01	
5616	-6.100000E-02	1.435600E-01	
5617	-6.200000E-02	1.435600E-01	
5618	-6.300000E-02	1.435600E-01	
5619	-6.420000E-02	1.435600E-01	
5620	-6.564000E-02	1.435600E-01	
5621	-6.737000E-02	1.435600E-01	
5622	-6.944000E-02	1.435600E-01	
5623	-7.193000E-02	1.435600E-01	
5624	-7.492000E-02	1.435600E-01	
5625	-7.850000E-02	1.435600E-01	
5626	-8.280000E-02	1.435600E-01	
5627	-8.796000E-02	1.435600E-01	
5628	-9.415000E-02	1.435600E-01	
5629	-9.991000E-02	1.435600E-01	
5630	-1.056600E-01	1.435600E-01	
5631	-1.114200E-01	1.435600E-01	
5632	-1.188500E-01	1.435600E-01	
5633	-1.250400E-01	1.435600E-01	
5634	-1.302000E-01	1.435600E-01	
5635	-1.345000E-01	1.435600E-01	
5636	-1.380800E-01	1.435600E-01	
5637	-1.410700E-01	1.435600E-01	
5638	1.435600E-01	-1.435600E-01	
5639	1.456300E-01	-1.435600E-01	
5640	1.473600E-01	-1.435600E-01	
5641	1.488000E-01	-1.435600E-01	
5642	1.500000E-01	-1.435600E-01	
5643	1.510000E-01	-1.435600E-01	
5644	1.520000E-01	-1.435600E-01	
5645	1.530000E-01	-1.435600E-01	
5646	1.540000E-01	-1.435600E-01	
5647	1.550000E-01	-1.435600E-01	
5648	1.560000E-01	-1.435600E-01	
5649	1.570000E-01	-1.435600E-01	
5650	1.580000E-01	-1.435600E-01	
5651	1.590000E-01	-1.435600E-01	
5652	1.600000E-01	-1.435600E-01	
5653	1.610000E-01	-1.435600E-01	
5654	1.620000E-01	-1.435600E-01	
5655	1.630000E-01	-1.435600E-01	
5656	1.640000E-01	-1.435600E-01	
5657	1.650000E-01	-1.435600E-01	
5658	-0.000000E+00	1.456300E-01	
5659	-1.000000E-03	1.456300E-01	
5660	-2.200000E-03	1.456300E-01	
5661	-3.640000E-03	1.456300E-01	
5662	-5.370000E-03	1.456300E-01	
5663	-7.440000E-03	1.456300E-01	
5664	-9.150000E-03	1.456300E-01	
5665	-1.085000E-02	1.456300E-01	
5666	-1.256000E-02	1.456300E-01	
5667	-1.463000E-02	1.456300E-01	
5668	-1.636000E-02	1.456300E-01	
5669	-1.780000E-02	1.456300E-01	
5670	-1.900000E-02	1.456300E-01	
5671	-2.000000E-02	1.456300E-01	
5672	-2.000000E-02	1.466300E-01	
5673	-2.100000E-02	1.466300E-01	
5674	-2.220000E-02	1.466300E-01	
5675	-2.364000E-02	1.466300E-01	
5676	-2.537000E-02	1.466300E-01	
5677	-2.703000E-02	1.466300E-01	
5678	-2.870000E-02	1.466300E-01	
5679	-3.188000E-02	1.466300E-01	
5680	-3.339000E-02	1.466300E-01	
5681	-3.465000E-02	1.466300E-01	
5682	-3.570000E-02	1.466300E-01	
5683	-3.675000E-02	1.466300E-01	
5684	-3.780000E-02	1.466300E-01	
5685	-3.885000E-02	1.466300E-01	
5686	-3.990000E-02	1.466300E-01	
5687	-4.095000E-02	1.466300E-01	
5688	-4.200000E-02	1.456300E-01	
5689	-4.300000E-02	1.456300E-01	
5690	-4.420000E-02	1.456300E-01	
5691	-4.540000E-02	1.456300E-01	
5692	-4.660000E-02	1.456300E-01	
5693	-4.780000E-02	1.456300E-01	
5694	-4.900000E-02	1.456300E-01	
5695	-5.000000E-02	1.456300E-01	
5696	-5.100000E-02	1.456300E-01	
5697	-5.220000E-02	1.456300E-01	
5698	-5.364000E-02	1.456300E-01	
5699	-5.521000E-02	1.456300E-01	
5700	-5.679000E-02	1.456300E-01	
5701	-5.836000E-02	1.456300E-01	
5702	-5.980000E-02	1.456300E-01	
5703	-6.100000E-02	1.456300E-01	
5704	-6.200000E-02	1.456300E-01	
5705	-6.300000E-02	1.456300E-01	
5706	-6.420000E-02	1.456300E-01	
5707	-6.564000E-02	1.456300E-01	
5708	-6.737000E-02	1.456300E-01	
5709	-6.944000E-02	1.456300E-01	
5710	-7.193000E-02	1.456300E-01	
5711	-7.492000E-02	1.456300E-01	
5712	-7.850000E-02	1.456300E-01	
5713	-8.280000E-02	1.456300E-01	
5714	-8.796000E-02	1.456300E-01	
5715	-9.415000E-02	1.456300E-01	
5716	-9.991000E-02	1.456300E-01	
5717	-1.056600E-01	1.456300E-01	
5718	-1.114200E-01	1.456300E-01	
5719	-1.188500E-01	1.456300E-01	
5720	-1.250400E-01	1.456300E-01	
5721	-1.302000E-01	1.456300E-01	
5722	-1.345000E-01	1.456300E-01	
5723	-1.380800E-01	1.456300E-01	
5724	-1.410700E-01	1.456300E-01	
5725	-1.435600E-01	1.456300E-01	
5726	1.456300E-01	-1.456300E-01	
5727	1.473600E-01	-1.456300E-01	
5728	1.488000E-01	-1.456300E-01	
5729	1.500000E-01	-1.456300E-01	
5730	1.510000E-01	-1.456300E-01	
5731	1.520000E-01	-1.456300E-01	
5732	1.530000E-01	-1.456300E-01	
5733	1.540000E-01	-1.456300E-01	
5734	1.550000E-01	-1.456300E-01	
5735	1.560000E-01	-1.456300E-01	
5736	1.570000E-01	-1.456300E-01	
5737	1.580000E-01	-1.456300E-01	
5738	1.590000E-01	-1.456300E-01	
5739	1.600000E-01	-1.456300E-01	
5740	1.610000E-01	-1.456300E-01	
5741	1.620000E-01	-1.456300E-01	
5742	1.630000E-01	-1.456300E-01	
5743	1.640000E-01	-1.456300E-01	
5744	1.650000E-01	-1.456300E-01	
5745	-0.000000E+00	1.473600E-01	
5746	-1.000000E-03	1.473600E-01	
5747	-2.200000E-03	1.473600E-01	
5748	-3.640000E-03	1.473600E-01	
5749	-5.370000E-03	1.473600E-01	
5750	-7.440000E-03	1.473600E-01	
5751	-9.150000E-03	1.473600E-01	
5752	-1.085000E-02	1.473600E-01	
5753	-1.256000E-02	1.473600E-01	
5754	-1.463000E-02	1.473600E-01	
5755	-1.636000E-02	1.473600E-01	
5756	-1.780000E-02	1.473600E-01	
5757	-1.900000E-02	1.473600E-01	
5758	-2.000000E-02	1.473600E-01	
5759	-2.000000E-02	1.483600E-01	
5760	-2.100000E-02	1.483600E-01	
5761	-2.220000E-02	1.483600E-01	
5762	-2.364000E-02	1.483600E-01	
5763	-2.537000E-02	1.483600E-01	
5764	-2.703000E-02	1.483600E-01	
5765	-2.870000E-02	1.483600E-01	
5766	-3.188000E-02	1.483600E-01	
5767	-3.339000E-02	1.483600E-01	
5768	-3.465000E-02	1.483600E-01	
5769	-3.570000E-02	1.483600E-01	
5770	-3.675000E-02	1.483600E-01	
5771	-3.780000E-02	1.483600E-01	
5772	-3.885000E-02	1.483600E-01	
5773	-3.990000E-02	1.483600E-01	
5774	-4.095000E-02	1.483600E-01	
5775	-4.200000E-02	1.473600E-01	
5776	-4.300000E-02	1.473600E-01	
5777	-4.420000E-02	1.473600E-01	
5778	-4.540000E-02	1.473600E-01	
5779	-4.660000E-02	1.473600E-01	
5780	-4.780000E-02	1.473600E-01	
5781	-4.900000E-02	1.473600E-01	
5782	-5.000000E-02	1.473600E-01	
5783	-5.100000E-02	1.473600E-01	
5784	-5.220000E-02	1.473600E-01	
5785	-5.364000E-02	1.473600E-01	
5786	-5.521000E-02	1.473600E-01	
5787	-5.679000E-02	1.473600E-01	
5788	-5.836000E-02	1.473600E-01	
5789	-5.980000E-02	1.473600E-01	
5790	-6.100000E-02	1.473600E-01	
5791	-6.200000E-02	1.473600E-01	
5792	-6.300000E-02	1.473600E-01	
5793	-6.420000E-02	1.473600E-01	
5794	-6.564000E-02	1.473600E-01	
5795	-6.737000E-02	1.473600E-01	
5796	-6.944000E-02	1.473600E-01	
5797	-7.193000E-02	1.473600E-01	
5798	-7.492000E-02	1.473600E-01	
5799	-7.850000E-02	1.473600E-01	
5800	-8.280000E-02	1.473600E-01	
5801	-8.796000E-02	1.473600E-01	
5802	-9.415000E-02	1.473600E-01	
5803	-9.991000E-02	1.473600E-01	
5804	-1.056600E-01	1.473600E-01	
5805	-1.114200E-01	1.473600E-01	
5806	-1.188500E-01	1.473600E-01	
5807	-1.250400E-01	1.473600E-01	
5808	-1.302000E-01	1.473600E-01	
5809	-1.345000E-01	1.473600E-01	
5810	-1.380800E-01	1.473600E-01	
5811	-1.410700E-01	1.473600E-01	
5812	-1.435600E-01	1.473600E-01	
5813	-1.456300E-01	1.473600E-01	
5814	1.473600E-01	-1.473600E-01	
5815	1.488000E-01	-1.473600E-01	
5816	1.500000E-01	-1.473600E-01	
5817	1.510000E-01	-1.473600E-01	
5818	1.520000E-01	-1.473600E-01	
5819	1.530000E-01	-1.473600E-01	
5820	1.540000E-01	-1.473600E-01	
5821	1.550000E-01	-1.473600E-01	
5822	1.560000E-01	-1.473600E-01	
5823	1.570000E-01	-1.473600E-01	
5824	1.580000E-01	-1.473600E-01	
5825	1.590000E-01	-1.473600E-01	
5826	1.600000E-01	-1.473600E-01	
5827	1.610000E-01	-1.473600E-01	
5828	1.620000E-01	-1.473600E-01	
5829	1.630000E-01	-1.473600E-01	
5830	1.640000E-01	-1.473600E-01	
5831	1.650000E-01	-1.473600E-01	
5832	-0.000000E+00	1.488000E-01	
5833	-1.000000E-03	1.488000E-01	
5834	-2.200000E-03	1.488000E-01	
5835	-3.640000E-03	1.488000E-01	
5836	-5.370000E-03	1.488000E-01	
5837	-7.440000E-03	1.488000E-01	
5838	-9.150000E-03	1.488000E-01	
5839	-1.085000E-02	1.488000E-01	
5840	-1.256000E-02	1.488000E-01	
5841	-1.463000E-02	1.488000E-01	
5842	-1.636000E-02	1.488000E-01	
5843	-1.780000E-02	1.488000E-01	
5844	-1.900000E-02	1.488000E-01	
5845	-2.000000E-02	1.488000E-01	
5846	-2.000000E-02	1.498000E-01	
5847	-2.100000E-02	1.498000E-01	
5848	-2.220000E-02	1.498000E-01	
5849	-2.364000E-02	1.498000E-01	
5850	-2.537000E-02	1.498000E-01	
5851	-2.703000E-02	1.498000E-01	
5852	-2.870000E-02	1.498000E-01	
5853	-3.188000E-02	1.498000E-01	
5854	-3.339000E-02	1.498000E-01	
5855	-3.465000E-02	1.498000E-01	
5856	-3.570000E-02	1.498000E-01	
5857	-3.675000E-02	1.498000E-01	
5858	-3.780000E-02	1.498000E-01	
5859	-3.885000E-02	1.498000E-01	
5860	-3.990000E-02	1.498000E-01	
5861	-4.095000E-02	1.498000E-01	
5862	-4.200000E-02	1.488000E-01	
5863	-4.300000E-02	1.488000E-01	
5864	-4.420000E-02	1.488000E-01	
5865	-4.540000E-02	1.488000E-01	
5866	-4.660000E-02	1.488000E-01	
5867	-4.780000E-02	1.488000E-01	
5868	-4.900000E-02	1.488000E-01	
5869	-5.000000E-02	1.488000E-01	
5870	-5.100000E-02	1.488000E-01	
5871	-5.220000E-02	1.488000E-01	
5872	-5.364000E-02	1.488000E-01	
5873	-5.521000E-02	1.488000E-01	
5874	-5.679000E-02	1.488000E-01	
5875	-5.836000E-02	1.488000E-01	
5876	-5.980000E-02	1.488000E-01	
5877	-6.100000E-02	1.488000E-01	
5878	-6.200000E-02	1.488000E-01	
5879	-6.300000E-02	1.488000E-01	
5880	-6.420000E-02	1.488000E-01	
5881	-6.564000E-02	1.488000E-01	
5882	-6.737000E-02	1.488000E-01	
5883	-6.944000E-02	1.488000E-01	
5884	-7.193000E-02	1.488000E-01	
5885	-7.492000E-02	1.488000E-01	
5886	-7.850000E-02	1.488000E-01	
5887	-8.280000E-02	1.488000E-01	
5888	-8.796000E-02	1.488000E-01	
5889	-9.415000E-02	1.488000E-01	
5890	-9.991000E-02	1.488000E-01	
5891	-1.056600E-01	1.488000E-01	
5892	-1.114200E-01	1.488000E-01	
5893	-1.188500E-01	1.488000E-01	
5894	-1.250400E-01	1.488000E-01	
5895	-1.302000E-01	1.488000E-01	
5896	-1.345000E-01	1.488000E-01	
5897	-1.380800E-01	1.488000E-01	
5898	-1.410700E-01	1.488000E-01	
5899	-1.435600E-01	1.488000E-01	
5900	-1.456300E-01	1.488000E-01	
5901	-1.473600E-01	1.488000E-01	
5902	1.488000E-01	-1.488000E-01	
5903	1.500000E-01	-1.488000E-01	
5904	1.510000E-01	-1.488000E-01	
5905	1.520000E-01	-1.488000E-01	
5906	1.530000E-01	-1.488000E-01	
5907	1.540000E-01	-1.488000E-01	
5908	1.550000E-01	-1.488000E-01	
5909	1.560000E-01	-1.488000E-01	
5910	1.570000E-01	-1.488000E-01	
5911	1.580000E-01	-1.488000E-01	
5912	1.590000E-01	-1.488000E-01	
5913	1.600000E-01	-1.488000E-01	
5914	1.610000E-01	-1.488000E-01	
5915	1.620000E-01	-1.488000E-01	
5916	1.630000E-01	-1.488000E-01	
5917	1.640000E-01	-1.488000E-01	
5918	1.650000E-01	-1.488000E-01	
5919	-0.000000E+00	1.500000E-01	
5920	-1.000000E-03	1.500000E-01	
5921	-2.200000E-03	1.500000E-01	
5922	-3.640000E-03	1.500000E-01	
5923	-5.370000E-03	1.500000E-01	
5924	-7.440000E-03	1.500000E-01	
5925	-9.150000E-03	1.500000E-01	
5926	-1.085000E-02	1.500000E-01	
5927	-1.256000E-02	1.500000E-01	
5928	-1.463000E-02	1.500000E-01	
5929	-1.636000E-02	1.500000E-01	
5930	-1.780000E-02	1.500000E-01	
5931	-1.900000E-02	1.500000E-01	
5932	-2.000000E-02	1.500000E-01	
5933	-2.000000E-02	1.510000E-01	
5934	-2.100000E-02	1.510000E-01	
5935	-2.220000E-02	1.510000E-01	
5936	-2.364000E-02	1.510000E-01	
5937	-2.537000E-02	1.510000E-01	
5938	-2.703000E-02	1.510000E-01	
5939	-2.870000E-02	1.510000E-01	
5940	-3.188000E-02	1.510000E-01	
5941	-3.339000E-02	1.510000E-01	
5942	-3.465000E-02	1.510000E-01	
5943	-3.570000E-02	1.510000E-01	
5944	-3.675000E-02	1.510000E-01	
5945	-3.780000E-02	1.510000E-01	
5946	-3.885000E-02	1.510000E-01	
5947	-3.990000E-02	1.510000E-01	
5948	-4.095000E-02	1.510000E-01	
5949	-4.200000E-02	1.500000E-01	
5950	-4.300000E-02	1.500000E-01	
5951	-4.420000E-02	1.500000E-01	
5952	-4.540000E-02	1.500000E-01	
5953	-4.660000E-02	1.500000E-01	
5954	-4.780000E-02	1.500000E-01	
5955	-4.900000E-02	1.500000E-01	
5956	-5.000000E-02	1.500000E-01	
5957	-5.100000E-02	1.500000E-01	
5958	-5.220000E-02	1.500000E-01	
5959	-5.364000E-02	1.500000E-01	
5960	-5.521000E-02	1.500000E-01	
5961	-5.679000E-02	1.500000E-01	
5962	-5.836000E-02	1.500000E-01	
5963	-5.980000E-02	1.500000E-01	
5964	-6.100000E-02	1.500000E-01	
5965	-6.200000E-02	1.500000E-01	
5966	-6.300000E-02	1.500000E-01	
5967	-6.420000E-02	1.500000E-01	
5968	-6.564000E-02	1.500000E-01	
5969	-6.737000E-02	1.500000E-01	
5970	-6.944000E-02	1.500000E-01	
5971	-7.193000E-02	1.500000E-01	
5972	-7.492000E-02	1.500000E-01	
5973	-7.850000E-02	1.500000E-01	
5974	-8.280000E-02	1.500000E-01	
5975	-8.796000E-02	1.500000E-01	
5976	-9.415000E-02	1.500000E-01	
5977	-9.991000E-02	1.500000E-01	
5978	-1.056600E-01	1.500000E-01	
5979	-1.114200E-01	1.500000E-01	
5980	-1.188500E-01	1.500000E-01	
5981	-1.250400E-01	1.500000E-01	
5982	-1.302000E-01	1.500000E-01	
5983	-1.345000E-01	1.500000E-01	
5984	-1.380800E-01	1.500000E-01	
5985	-1.410700E-01	1.500000E-01	
5986	-1.435600E-01	1.500000E-01	
5987	-1.456300E-01	1.500000E-01	
5988	-1.473600E-01	1.500000E-01	
5989	-1.488000E-01	1.500000E-01	
5990	1.500000E-01	-1.500000E-01	
5991	1.510000E-01	-1.500000E-01	
5992	1.520000E-01	-1.500000E-01	
5993	1.530000E-01	-1.500000E-01	
5994	1.540000E-01	-1.500000E-01	
5995	1.550000E-01	-1.500000E-01	
5996	1.560000E-01	-1.500000E-01	
5997	1.570000E-01	-1.500000E-01	
5998	1.580000E-01	-1.500000E-01	
5999	1.590000E-01	-1.500000E-01	
6000	1.600000E-01	-1.500000E-01	
6001	1.610000E-01	-1.500000E-01	
6002	1.620000E-01	-1.500000E-01	
6003	1.630000E-01	-1.500000E-01	
6004	1.640000E-01	-1.500000E-01	
6005	1.650000E-01	-1.500000E-01	
6006	-0.000000E+00	1.510000E-01	
6007	-1.000000E-03	1.510000E-01	
6008	-2.200000E-03	1.510000E-01	
6009	-3.640000E-03	1.510000E-01	
6010	-5.370000E-03	1.510000E-01	
6011	-7.440000E-03	1.510000E-01	
6012	-9.150000E-03	1.510000E-01	
6013	-1.085000E-02	1.510000E-01	
6014	-1.256000E-02	1.510000E-01	
6015	-1.463000E-02	1.510000E-01	
6016	-1.636000E-02	1.510000E-01	
6017	-1.780000E-02	1.510000E-01	
6018	-1.900000E-02	1.510000E-01	
6019	-2.000000E-02	1.510000E-01	
6020	-2.000000E-02	1.520000E-01	
6021	-2.100000E-02	1.520000E-01	
6022	-2.220000E-02	1.520000E-01	
6023	-2.364000E-02	1.520000E-01	
6024	-2.537000E-02	1.520000E-01	
6025	-2.703000E-02	1.520000E-01	
6026	-2.870000E-02	1.520000E-01	
6027	-3.188000E-02	1.520000E-01	
6028	-3.339000E-02	1.520000E-01	
6029	-3.465000E-02	1.520000E-01	
6030	-3.570000E-02	1.520000E-01	
6031	-3.675000E-02	1.520000E-01	
6032	-3.780000E-02	1.520000E-01	
6033	-3.885000E-02	1.520000E-01	
6034	-3.990000E-02	1.520000E-01	
6035	-4.095000E-02	1.520000E-01	
6036	-4.200000E-02	1.510000E-01	
6037	-4.300000E-02	1.510000E-01	
6038	-4.420000E-02	1.510000E-01	
6039	-4.540000E-02	1.510000E-01	
6040	-4.660000E-02	1.510000E-01	
6041	-4.780000E-02	1.510000E-01	
6042	-4.900000E-02	1.510000E-01	
6043	-5.000000E-02	1.510000E-01	
6044	-5.100000E-02	1.510000E-01	
6045	-5.220000E-02	1.510000E-01	
6046	-5.364000E-02	1.510000E-01	
6047	-5.521000E-02	1.510000E-01	
6048	-5.679000E-02	1.510000E-01	
6049	-5.836000E-02	1.510000E-01	
6050	-5.980000E-02	1.510000E-01	
6051	-6.100000E-02	1.510000E-01	
6052	-6.200000E-02	1.510000E-01	
6053	-6.300000E-02	1.510000E-01	
6054	-6.420000E-02	1.510000E-01	
6055	-6.564000E-02	1.510000E-01	
6056	-6.737000E-02	1.510000E-01	
6057	-6.944000E-02	1.510000E-01	
6058	-7.193000E-02	1.510000E-01	
6059	-7.492000E-02	1.510000E-01	
6060	-7.850000E-02	1.510000E-01	
6061	-8.280000E-02	1.510000E-01	
6062	-8.796000E-02	1.510000E-01	
6063	-9.415000E-02	1.510000E-01	
6064	-9.991000E-02	1.510000E-01	
6065	-1.056600E-01	1.510000E-01	
6066	-1.114200E-01	1.510000E-01	
6067	-1.188500E-01	1.510000E-01	
6068	-1.250400E-01	1.510000E-01	
6069	-1.302000E-01	1.510000E-01	
6070	-1.345000E-01	1.510000E-01	
6071	-1.380800E-01	1.510000E-01	
6072	-1.410700E-01	1.510000E-01	
6073	-1.435600E-01	1.510000E-01	
6074	-1.456300E-01	1.510000E-01	
6075	-1.473600E-01	1.510000E-01	
6076	-1.488000E-01	1.510000E-01	
6077	-1.500000E-01	1.510000E-01	
6078	1.510000E-01	-1.510000E-01	
6079	1.520000E-01	-1.510000E-01	
6080	1.530000E-01	-1.510000E-01	
6081	1.540000E-01	-1.510000E-01	
6082	1.550000E-01	-1.510000E-01	
6083	1.560000E-01	-1.510000E-01	
6084	1.570000E-01	-1.510000E-01	
6085	1.580000E-01	-1.510000E-01	
6086	1.590000E-01	-1.510000E-01	
6087	1.600000E-01	-1.510000E-01	
6088	1.610000E-01	-1.510000E-01	
6089	1.620000E-01	-1.510000E-01	
6090	1.630000E-01	-1.510000E-01	
6091	1.640000E-01	-1.510000E-01	
6092	1.650000E-01	-1.510000E-01	
6093	-0.000000E+00	1.520000E-01	
6094	-1.000000E-03	1.520000E-01	
6095	-2.200000E-03	1.520000E-01	
6096	-3.640000E-03	1.520000E-01	
6097	-5.370000E-03	1.520000E-01	
6098	-7.440000E-03	1.520000E-01	
6099	-9.150000E-03	1.520000E-01	
6100	-1.085000E-02	1.520000E-01	
6101	-1.256000E-02	1.520000E-01	
6102	-1.463000E-02	1.520000E-01	
6103	-1.636000E-02	1.520000E-01	
6104	-1.780000E-02	1.520000E-01	
6105	-1.900000E-02	1.520000E-01	
6106	-2.000000E-02	1.520000E-01	
6107	-3.500000E-02	1.520000E-01	
6108	-3.600000E-02	1.520000E-01	
6109	-3.700000E-02	1.520000E-01	
6110	-3.800000E-02	1.520000E-01	
6111	-3.900000E-02	1.520000E-01	
6112	-4.000000E-02	1.520000E-01	
6113	-4.100000E-02	1.520000E-01	
6114	-4.200000E-02	1.520000E-01	
6115	-4.300000E-02	1.520000E-01	
6116	-4.420000E-02	1.520000E-01	
6117	-4.540000E-02	1.520000E-01	
6118	-4.660000E-02	1.520000E-01	
6119	-4.780000E-02	1.520000E-01	
6120	-4.900000E-02	1.520000E-01	
6121	-5.000000E-02	1.520000E-01	
6122	-5.100000E-02	1.520000E-01	
6123	-5.220000E-02	1.520000E-01	
6124	-5.364000E-02	1.520000E-01	
6125	-5.521000E-02	1.520000E-01	
6126	-5.679000E-02	1.520000E-01	
6127	-5.836000E-02	1.520000E-01	
6128	-5.980000E-02	1.520000E-01	
6129	-6.100000E-02	1.520000E-01	
6130	-6.200000E-02	1.520000E-01	
6131	-6.300000E-02	1.520000E-01	
6132	-6.420000E-02	1.520000E-01	
6133	-6.564000E-02	1.520000E-01	
6134	-6.737000E-02	1.520000E-01	
6135	-6.944000E-02	1.520000E-01	
6136	-7.193000E-02	1.520000E-01	
6137	-7.492000E-02	1.520000E-01	
6138	-7.850000E-02	1.520000E-01	
6139	-8.280000E-02	1.520000E-01	
6140	-8.796000E-02	1.520000E-01	
6141	-9.415000E-02	1.520000E-01	
6142	-9.991000E-02	1.520000E-01	
6143	-1.056600E-01	1.520000E-01	
6144	-1.114200E-01	1.520000E-01	
6145	-1.188500E-01	1.520000E-01	
6146	-1.250400E-01	1.520000E-01	
6147	-1.302000E-01	1.520000E-01	
6148	-1.345000E-01	1.520000E-01	
6149	-1.380800E-01	1.520000E-01	
6150	-1.410700E-01	1.520000E-01	
6151	-1.435600E-01	1.520000E-01	
6152	-1.456300E-01	1.520000E-01	
6153	-1.473600E-01	1.520000E-01	
6154	-1.488000E-01	1.520000E-01	
6155	-1.500000E-01	1.520000E-01	
6156	-1.510000E-01	1.520000E-01	
6157	1.520000E-01	-1.520000E-01	
6158	1.530000E-01	-1.520000E-01	
6159	1.540000E-01	-1.520000E-01	
6160	1.550000E-01	-1.520000E-01	
6161	1.560000E-01	-1.520000E-01	
6162	1.570000E-01	-1.520000E-01	
6163	1.580000E-01	-1.520000E-01	
6164	1.590000E-01	-1.520000E-01	
6165	1.600000E-01	-1.520000E-01	
6166	1.610000E-01	-1.520000E-01	
6167	1.620000E-01	-1.520000E-01	
6168	1.630000E-01	-1.520000E-01	
6169	1.640000E-01	-1.520000E-01	
6170	1.650000E-01	-1.520000E-01	
6171	-0.000000E+00	1.530000E-01	
6172	-1.000000E-03	1.530000E-01	
6173	-2.200000E-03	1.530000E-01	
6174	-3.640000E-03	1.530000E-01	
6175	-5.370000E-03	1.530000E-01	
6176	-7.440000E-03	1.530000E-01	
6177	-9.150000E-03	1.530000E-01	
6178	-1.085000E-02	1.530000E-01	
6179	-1.256000E-02	1.530000E-01	
6180	-1.463000E-02	1.530000E-01	
6181	-1.636000E-02	1.530000E-01	
6182	-1.780000E-02	1.530000E-01	
6183	-1.900000E-02	1.530000E-01	
6184	-2.000000E-02	1.530000E-01	
6185	-3.500000E-02	1.530000E-01	
6186	-3.600000E-02	1.530000E-01	
6187	-3.700000E-02	1.530000E-01	
6188	-3.800000E-02	1.530000E-01	
6189	-3.900000E-02	1.530000E-01	
6190	-4.000000E-02	1.530000E-01	
6191	-4.100000E-02	1.530000E-01	
6192	-4.200000E-02	1.530000E-01	
6193	-4.300000E-02	1.530000E-01	
6194	-4.420000E-02	1.530000E-01	
6195	-4.540000E-02	1.530000E-01	
6196	-4.660000E-02	1.530000E-01	
6197	-4.780000E-02	1.530000E-01	
6198	-4.900000E-02	1.530000E-01	
6199	-5.000000E-02	1.530000E-01	
6200	-5.100000E-02	1.530000E-01	
6201	-5.220000E-02	1.530000E-01	
6202	-5.364000E-02	1.530000E-01	
6203	-5.521000E-02	1.530000E-01	
6204	-5.679000E-02	1.530000E-01	
6205	-5.836000E-02	1.530000E-01	
6206	-5.980000E-02	1.530000E-01	
6207	-6.100000E-02	1.530000E-01	
6208	-6.200000E-02	1.530000E-01	
6209	-6.300000E-02	1.530000E-01	
6210	-6.420000E-02	1.530000E-01	
6211	-6.564000E-02	1.530000E-01	
6212	-6.737000E-02	1.530000E-01	
6213	-6.944000E-02	1.530000E-01	
6214	-7.193000E-02	1.530000E-01	
6215	-7.492000E-02	1.530000E-01	
6216	-7.850000E-02	1.530000E-01	
6217	-8.280000E-02	1.530000E-01	
6218	-8.796000E-02	1.530000E-01	
6219	-9.415000E-02	1.530000E-01	
6220	-9.991000E-02	1.530000E-01	
6221	-1.056600E-01	1.530000E-01	
6222	-1.114200E-01	1.530000E-01	
6223	-1.188500E-01	1.530000E-01	
