t  ft
begin
0.0090111021	3.0349183275377363
0.009016657649999999	3.013615441618422
0.0090222132	3.068315587112578
0.00902776875	3.220636628087702
0.0090333243	3.274670434609394
0.009038879849999999	3.401723078296672
0.0090444354	3.3996813764494864
0.00904999095	3.39376127846509
0.009055546499999999	3.3917407371523005
0.009061102049999999	3.3330799650163665
0.0090666576	3.310580420293709
0.00907221315	3.287989168906326
0.009077768699999999	3.2248047159182116
0.00908332425	3.202256372911016
0.0090888798	3.1462024221332134
0.00909443535	3.141055986168544
0.009099990899999999	3.1321510775553367
0.00910554645	3.129128560022301
0.009111102	3.2682670646855314
0.009116657549999999	3.3221562946851244
0.0091222131	3.37577478940766
0.00912776865	3.371908730460021
0.0091333242	3.3486319470701624
0.009138879749999999	3.2836810364661537
0.0091444353	3.260497189650017
0.00914999085	3.1950671060713107
0.009155546399999999	3.173506064299046
0.00916110195	3.306482954088984
0.0091666575	3.3589346366372466
0.00917221305	3.5516405347032167
0.009177768599999999	3.6416727905730495
0.00918332415	3.6332376640875474
0.0091888797	3.623788346242737
0.009194435249999999	3.5809747670325534
0.0091999908	3.5373512168601415
0.00920554635	3.493051505207521
0.0092111019	3.4518949179654643
0.009216657449999999	3.4115100585487803
0.009222213	3.371282916053334
0.00922776855	3.330269861154632
0.009233324099999999	3.3204089702218833
0.00923887965	3.310445945208639
0.0092444352	3.3961378615007565
0.00924999075	3.482503837821519
0.009255546299999999	3.5668548080339497
0.00926110185	3.650965489296385
0.0092666574	3.7364353700962525
0.009272212949999999	3.695776013843589
0.0092777685	3.6478588762113877
0.00928332405	3.6071408706331414
0.0092888796	3.559021165171828
0.009294435149999999	3.518376720631132
0.0092999907	3.603266887818188
0.00930554625	3.678390510842631
0.009311101799999999	3.7655779512943868
0.00931665735	3.8370701464688026
0.0093222129	3.8295816033399226
0.00932776845	3.819244144202184
0.009333323999999999	3.7758724394257874
0.00933887955	3.7245276705074226
0.0093444351	3.6810022177366264
0.009349990649999999	3.629589604858939
0.0093555462	3.5859666716300542
0.00936110175	3.5345031370750024
0.0093666573	3.490874847370006
0.009372212849999999	3.476480468754634
0.0093777684	3.466678483952289
0.00938332395	3.538602885175957
0.009388879499999999	3.6228528224986536
0.00939443505	3.6936043961914695
0.0093999906	3.7773997028195403
0.00940554615	3.848535836312959
0.009411101699999999	3.796510134846438
0.00941665725	3.750650002002903
0.0094222128	3.7048980335490715
0.009427768349999999	3.6479258019318106
0.0094333239	3.604950427314626
0.00943887945	3.682019369888307
0.009444435	3.753443905871102
0.009449990549999999	3.8377012675896753
0.0094555461	3.908948449120217
0.00946110165	3.987065199051475
0.009466657199999999	3.9806322138178016
0.00947221275	3.934913097135359
0.0094777683	3.880685187829663
0.00948332385	3.833605800649843
0.009488879399999999	3.7818146814862432
0.00949443495	3.7382862722369086
0.0094999905	3.687379907769643
0.009505546049999999	3.644575829277471
0.0095111016	3.596972734249422
0.00951665715	3.5924119536250227
0.0095222127	3.6620543758982467
0.009527768249999999	3.744440240200652
0.0095333238	3.8141770149082674
0.00953887935	3.8962464035029245
0.009544434899999999	3.9668086060887933
0.00954999045	3.9191998624827455
0.009555546	3.8752382462592236
0.00956110155	3.823484665714286
0.009566657099999999	3.7796855771060156
0.00957221265	3.7358337942614193
0.0095777682	3.807105785302628
0.009583323749999999	3.874626198337696
0.009588879299999999	3.9539016028989105
0.00959443485	4.019433697551952
0.0095999904	4.095571878386667
0.009605545949999999	4.093213825189167
0.0096111015	4.040981693949611
0.00961665705	3.9959222519720647
0.009622212599999999	3.951082205268541
0.009627768149999999	3.898540932804369
0.0096333237	3.853999607901285
0.00963887925	3.8015651076033388
0.009644434799999999	3.757238707485343
0.00964999035	3.7104499338820816
0.0096555459	3.776271691208401
0.00966110145	3.854123384295662
0.009666656999999999	3.9205012493992055
0.00967221255	3.98712521862157
0.0096777681	4.065335074079659
0.009683323649999999	4.131377952481153
0.0096888792	4.083638504251288
0.00969443475	4.037550570709643
0.0096999903	3.9832112281998087
0.009705545849999999	3.9360049754061115
0.0097111014	3.8927710656703427
0.00971665695	3.9593048982105112
0.009722212499999999	4.025226967102764
0.00972776805	4.102783815838346
0.0097333236	4.167983369157239
0.00973887915	4.240103039469132
0.009744434699999999	4.192852961719262
0.00974999025	4.136744643635403
0.0097555458	4.089149045860682
0.009761101349999999	4.03193068652951
0.0097666569	3.9859205658729984
0.00977221245	3.9398351177657833
0.009777768	3.8856023578382293
0.009783323549999999	3.8400470765417087
0.0097888791	3.7902350271637264
0.00979443465	3.851349620678697
0.009799990199999999	3.9245351607851764
0.00980554575	3.9864460609112653
0.0098111013	4.059241949891507
0.00981665685	4.1197432301309025
0.009822212399999999	4.18408389827294
0.00982776795	4.136813842614834
0.0098333235	4.089089279228339
0.009838879049999999	4.0330779227308335
0.0098444346	3.9857398950688987
0.00984999015	3.936537039306791
0.0098555457	3.9985129902937344
0.009861101249999999	4.071135700496375
0.0098666568	4.132523820589688
0.00987221235	4.192234365004685
0.009877767899999999	4.265357407850565
0.00988332345	4.272707628278117
0.009888879	4.217498859910169
0.00989443455	4.167593779259748
0.009899990099999999	4.108625050756617
0.00990554565	4.05862358501738
0.0099111012	3.9999549264471375
0.009916656749999999	3.9504362898547174
0.0099222123	3.9011047758707598
0.00992776785	3.840851549010475
0.0099333234	3.846544784983899
0.009938878949999999	3.9125929598829003
0.0099444345	3.971433990856638
0.00994999005	4.041493256521689
0.009955545599999999	4.101736964796433
0.00996110115	4.164325825264218
0.0099666567	4.112846664706397
0.00997221225	4.062110342430188
0.009977767799999999	4.002497857736102
0.00998332335	3.9496678587142893
0.0099888789	3.8973101849120213
0.009994434449999999	3.960447154182392
end
