1	1	2	0
*Bs*Hs*
-910.6407865548937	-1.3871729323308268
-919.6115074234132	-1.3959248120300751
-928.9255139118675	-1.4046766917293234
-941.8431947577149	-1.4134285714285713
-952.6948944503647	-1.4221804511278195
-965.5637226280991	-1.4309323308270674
-978.1899531976221	-1.4396842105263157
-991.6422564864706	-1.448436090225564
-1006.0051240207341	-1.4571879699248118
-1021.7353751520815	-1.46593984962406
-1035.6499273527425	-1.4746917293233084
-1050.3564165135174	-1.4834436090225562
-1067.653181870511	-1.4921954887218045
-1084.079264525291	-1.5009473684210524
-1101.7552758483002	-1.5096992481203007
-1117.7450694254314	-1.518451127819549
-1137.7304106319525	-1.5272030075187968
-1158.0063875201324	-1.535954887218045
-1178.5953070009964	-1.5447067669172934
-1198.4923353301022	-1.5534586466165412
-1219.3953643313532	-1.5622105263157895
-1245.6552177625053	-1.5709624060150373
-1274.5637491719747	-1.5797142857142856
-1303.576825812661	-1.588466165413534
-1333.8193628348272	-1.5972180451127818
-1363.6017400995365	-1.60596992481203
-1397.720777533158	-1.614721804511278
-1427.4229757484193	-1.6234736842105262
-1458.367947080228	-1.6322255639097745
-1494.5003951000172	-1.6409774436090223
-1537.2421550064219	-1.6497293233082706
-1576.7375531047082	-1.658481203007519
-1628.221156908582	-1.6672330827067667
-1674.827053933766	-1.675984962406015
-1736.1041718990602	-1.6847368421052629
-1788.2245902791817	-1.6934887218045112
-1852.7204921317145	-1.7022406015037594
-1924.623258204845	-1.7109924812030073
-2019.4428356564576	-1.7197443609022556
-2113.939552204527	-1.7284962406015039
-2249.5663679565387	-1.7372481203007517
-2396.5301792919845	-1.746
*xxx
400
422.9229229229229	0.873
382.8826782243983	0.868624060150376
351.2382665585867	0.8642481203007519
324.87166951543105	0.8598721804511278
308.85290196569946	0.8554962406015038
297.67974657916176	0.8511203007518797
286.0496527473626	0.8467443609022557
275.71807246540584	0.8423684210526315
268.2774530067462	0.8379924812030075
261.80187746265767	0.8336165413533835
253.06117028615932	0.8292406015037594
245.17490590411091	0.8248646616541353
236.8738141712442	0.8204887218045113
228.93781616787138	0.8161127819548872
222.70889184205197	0.8117368421052632
216.41041599483714	0.8073609022556391
211.46304097605062	0.802984962406015
205.62822269406766	0.798609022556391
199.6147804491119	0.794233082706767
195.6933289426818	0.7898571428571428
191.77832510038314	0.7854812030075188
187.5218211181024	0.7811052631578947
183.21768198441794	0.7767293233082707
177.80785155590561	0.7723533834586466
173.07351877182595	0.7679774436090225
168.6933115924574	0.7636015037593985
165.6824755741674	0.7592255639097745
162.64725011989583	0.7548496240601503
159.07937144855129	0.7504736842105263
156.16230984524054	0.7460977443609023
153.3834650753973	0.7417218045112782
149.44623851351753	0.7373458646616542
146.06202378743603	0.73296992481203
142.96878021710717	0.728593984962406
139.79294746886234	0.724218045112782
136.4719584832961	0.7198421052631578
133.01506759424004	0.7154661654135338
130.46035002533878	0.7110902255639098
127.53980166045797	0.7067142857142857
124.71630430360331	0.7023383458646617
121.73768797383362	0.6979624060150376
119.1097096644825	0.6935864661654135
116.9603282685713	0.6892105263157895
114.65968618445925	0.6848345864661654
112.21548502390321	0.6804586466165413
110.3514594218371	0.6760827067669173
107.85884348507264	0.6717067669172933
105.46361217363307	0.6673308270676692
103.31686087772962	0.6629548872180451
101.3229587146356	0.658578947368421
98.72777056607798	0.654203007518797
95.77063220866647	0.649827067669173
93.43988519138827	0.6454511278195489
91.25178342442042	0.6410751879699248
89.08264870424765	0.6366992481203008
87.08942670310137	0.6323233082706767
84.42956833883126	0.6279473684210526
81.99384075140031	0.6235714285714286
79.92256182898497	0.6191954887218045
78.07456461732879	0.6148195488721804
76.16254273750936	0.6104436090225565
74.08005795778949	0.6060676691729323
71.59194139406354	0.6016917293233083
69.24004081829756	0.5973157894736842
67.46187610121773	0.5929398496240601
65.7221508846447	0.5885639097744362
63.50275530746513	0.584187969924812
61.607733683328895	0.579812030075188
59.74877730390565	0.575436090225564
57.663917704646565	0.5710601503759398
55.50508324559454	0.5666842105263158
53.32241752761224	0.5623082706766918
51.155722653905734	0.5579323308270676
49.172747561127885	0.5535563909774437
47.2350625619977	0.5491804511278195
45.30424486312297	0.5448045112781955
43.1464128497161	0.5404285714285715
41.34913040123087	0.5360526315789473
39.6855833436981	0.5316766917293233
37.714905392721164	0.5273007518796993
35.7748645072931	0.5229248120300751
33.875900794325375	0.5185488721804512
31.674724087249874	0.5141729323308271
29.770243135242282	0.509796992481203
28.047334968337818	0.505421052631579
26.731327641847535	0.5010451127819548
25.444150457141152	0.4966691729323308
23.79725151425831	0.4922932330827068
21.96989445636376	0.4879172932330827
20.2050427063553	0.48354135338345866
18.414606431064584	0.47916541353383457
16.58665685923928	0.47478947368421054
14.892016048015897	0.47041353383458645
13.23504855700443	0.4660375939849624
11.692302178770642	0.46166165413533833
10.163525327582326	0.4572857142857143
8.715017471874347	0.45290977443609026
7.245568186796289	0.4485338345864662
5.633876749335492	0.44415789473684214
3.9862555416231373	0.43978195488721805
2.259750619905895	0.435406015037594
0.39426926328952683	0.43103007518796993
-1.5299285364552482	0.4266541353383459
-3.253253363736098	0.4222781954887218
-4.808779689295786	0.4179022556390978
-6.133566593757403	0.4135263157894737
-7.505819141535971	0.40915037593984965
-9.053981900564377	0.40477443609022556
-10.5331230593379	0.40039849624060153
-11.867336863506685	0.39602255639097744
-13.231475162983788	0.3916466165413534
-14.79646439915236	0.3872706766917293
-16.33997999080282	0.3828947368421053
-17.82241148081242	0.3785187969924812
-19.27385910554451	0.37414285714285717
-20.64811511368669	0.3697669172932331
-22.027798914559543	0.36539097744360904
-23.436543322010063	0.361015037593985
-24.843176579380653	0.35663909774436087
-26.225682715589354	0.35226315789473683
-27.60818885179805	0.3478872180451128
-29.46210589611378	0.34351127819548877
-31.234068918836023	0.3391353383458646
-32.85723421043285	0.3347593984962406
-34.32565049744411	0.33038345864661656
-35.690107805995154	0.3260075187969925
-37.12575111054826	0.3216315789473684
-38.647064699085924	0.31725563909774435
-40.05240682986948	0.3128796992481203
-41.355150069541246	0.3085037593984963
-42.76736387414732	0.30412781954887225
-44.454649660942195	0.2997518796992481
-45.8662219140349	0.29537593984962407
-47.05277569147014	0.29100000000000004
-48.249044454577835	0.286624060150376
-49.5501840756979	0.28224812030075186
-50.85132369681792	0.2778721804511278
-52.1187406856475	0.2734962406015038
-53.379547142993005	0.26912030075187976
-54.611483311953386	0.2647443609022556
-55.8162836936183	0.2603684210526316
-57.016441253707136	0.25599248120300755
-58.16787118933304	0.2516165413533835
-59.31930112495897	0.24724060150375937
-60.47311678688529	0.24286466165413534
-61.62891669960813	0.2384887218045113
-62.78857756704924	0.23411278195488727
-64.21089933785777	0.22973684210526313
-65.63322110866626	0.2253609022556391
-66.9747511428638	0.22098496240601506
-68.31268569203054	0.21660902255639103
-69.71690363309543	0.21223308270676688
-71.14085872777437	0.20785714285714285
-72.33209919633336	0.20348120300751882
-73.4309517489433	0.19910526315789479
-74.54114634782103	0.19472932330827064
-75.85327887735693	0.1903533834586466
-77.16541140689283	0.18597744360902257
-78.60083088945677	0.18160150375939854
-80.06270404065044	0.1772255639097744
-81.26244611785154	0.17284962406015036
-82.40538564553421	0.16847368421052633
-83.58361515729662	0.1640977443609023
-84.86126707887234	0.15972180451127826
-86.1389190004481	0.15534586466165412
-87.26775098213454	0.1509699248120301
-88.392287327071	0.14659398496240605
-89.68590238039342	0.14221804511278202
-91.26726207268423	0.13784210526315788
-92.69899070192554	0.13346616541353384
-93.99254719102669	0.1290902255639098
-95.27946261184654	0.12471428571428578
-96.54728287850932	0.12033834586466163
-97.81510314517206	0.1159624060150376
-99.39658937046843	0.11158646616541357
-100.93977765296617	0.10721052631578953
-102.0787012523853	0.10283458646616539
-103.21762485180442	0.09845864661654136
-104.60691193046982	0.09408270676691732
-106.20083521314486	0.08970676691729329
-107.67192110085142	0.08533082706766915
-109.09395312273595	0.08095488721804511
-110.4089084285388	0.07657894736842108
-111.66798950147178	0.07220300751879705
-112.90832218383072	0.0678270676691729
-114.11115467901423	0.06345112781954887
-115.31398717419773	0.059075187969924836
-116.67745539948658	0.0546992481203008
-118.05860413230386	0.05032330827067666
-119.38537089290679	0.045947368421052626
-120.69701573288674	0.04157142857142859
-122.1437568157359	0.03719548872180456
-123.70024808566214	0.032819548872180526
-125.04473290756887	0.028443609022556382
-126.28573231038885	0.02406766917293235
-127.64592455624131	0.019691729323308316
-129.2661183285098	0.015315789473684283
-130.79098163058984	0.010939849624060138
-132.22368983070652	0.006563909774436105
-133.52114307275704	0.002187969924812072
-134.66378371651982	-0.002187969924811961
-135.8064243602826	-0.006563909774436105
-136.9887399661556	-0.010939849624060138
-138.17518718781884	-0.015315789473684172
-139.44715983128398	-0.019691729323308205
-140.8281483266656	-0.02406766917293235
-142.18914864163202	-0.028443609022556382
-143.50786156795257	-0.032819548872180415
-144.8034176282088	-0.03719548872180445
-145.8956530214975	-0.04157142857142859
-146.9878884147862	-0.045947368421052626
-148.36287940505827	-0.05032330827067666
-150.12281526573796	-0.05469924812030069
-151.81615746397435	-0.059075187969924836
-153.48311661091648	-0.06345112781954887
-154.68165397835415	-0.0678270676691729
-155.8801913457918	-0.07220300751879694
-157.0551087126842	-0.07657894736842108
-158.21223346026233	-0.08095488721804511
-159.38026780185035	-0.08533082706766915
-160.79834581369212	-0.08970676691729318
-162.21642382553392	-0.09408270676691732
-163.26113984430194	-0.09845864661654136
-164.29767449780744	-0.10283458646616539
-165.41224449720096	-0.10721052631578942
-166.94953355660155	-0.11158646616541346
-168.3972259513151	-0.1159624060150376
-169.57979386079037	-0.12033834586466163
-170.76236177026564	-0.12471428571428567
-171.99678594130842	-0.1290902255639097
-173.2459699183773	-0.13346616541353384
-174.5808408206333	-0.13784210526315777
-176.0264523134199	-0.1422180451127819
-177.51295414679845	-0.14659398496240605
-179.05774799487594	-0.15096992481202998
-180.3803765155146	-0.15534586466165412
-181.49650186226498	-0.15972180451127826
-182.6126272090153	-0.1640977443609022
-183.83137456985273	-0.16847368421052633
-185.06192683926696	-0.17284962406015025
-186.1862974506081	-0.1772255639097744
-187.21232511727325	-0.18160150375939854
-188.23835278393832	-0.18597744360902246
-189.49251577943187	-0.1903533834586466
-190.8603009450169	-0.19472932330827075
-192.2042684056799	-0.19910526315789467
-193.52698025652074	-0.20348120300751882
-194.7947995333677	-0.20785714285714274
-195.94402784927095	-0.21223308270676688
-197.0932561651742	-0.21660902255639103
-198.3111465447171	-0.22098496240601495
-199.54948977517802	-0.2253609022556391
-200.96691837820234	-0.22973684210526324
-202.64443667139153	-0.23411278195488716
-204.0300780072759	-0.2384887218045113
-205.26777325454978	-0.24286466165413523
-206.55164006700326	-0.24724060150375937
-207.9434077806573	-0.2516165413533835
-209.32021808719847	-0.25599248120300744
-210.63622166630327	-0.2603684210526316
-211.95222524540802	-0.2647443609022555
-213.12398225267813	-0.26912030075187965
-214.29190962246275	-0.2734962406015038
-215.5713994946267	-0.2778721804511277
-216.97721314140992	-0.28224812030075186
-218.4215482813644	-0.286624060150376
-219.9267146148853	-0.2909999999999999
-221.4343069899206	-0.29537593984962407
-222.94493917823098	-0.299751879699248
-224.4733395257311	-0.30412781954887214
-226.01901623868503	-0.3085037593984963
-227.50734184255478	-0.3128796992481202
-228.95962691799588	-0.31725563909774435
-230.39267743306286	-0.3216315789473685
-231.812874998676	-0.3260075187969924
-233.13166182234204	-0.33038345864661656
-234.36380766792985	-0.3347593984962405
-235.5993651318471	-0.3391353383458646
-236.8522283418308	-0.34351127819548877
-238.1050915518144	-0.3478872180451127
-239.37598043755455	-0.35226315789473683
-240.650578493015	-0.356639097744361
-241.94173910194897	-0.3610150375939849
-243.24736261380605	-0.36539097744360904
-244.54737075595546	-0.36976691729323297
-245.83382123522446	-0.3741428571428571
-247.12751355288012	-0.37851879699248125
-248.80497796646333	-0.3828947368421052
-250.40130316130822	-0.3872706766917293
-251.78297533580448	-0.39164661654135324
-253.14343378744977	-0.3960225563909774
-254.38972561180532	-0.40039849624060153
-255.63601743616084	-0.40477443609022545
-256.7661332500531	-0.4091503759398496
-257.868830162842	-0.41352631578947374
-259.04418633311866	-0.41790225563909766
-260.61355524315354	-0.4222781954887218
-262.21628543033256	-0.42665413533834573
-263.9001604662139	-0.4310300751879699
-265.43007115232945	-0.435406015037594
-266.83592201908334	-0.43978195488721794
-268.18944952921737	-0.4441578947368421
-269.48458332681656	-0.44853383458646623
-270.7585529024217	-0.45290977443609015
-271.95454613062617	-0.4572857142857143
-273.15053935883066	-0.4616616541353382
-274.93489561541554	-0.46603759398496236
-276.80032807962976	-0.4704135338345865
-278.41061152251194	-0.47478947368421043
-279.9105251734442	-0.47916541353383457
-281.280674035488	-0.4835413533834587
-282.56305049915517	-0.48791729323308264
-283.66245766725194	-0.4922932330827068
-284.7618648353487	-0.4966691729323307
-286.08005895688535	-0.5010451127819548
-287.50951350025537	-0.505421052631579
-288.8451550059687	-0.5097969924812029
-290.12233216305526	-0.5141729323308271
-291.4614150070418	-0.5185488721804512
-292.92895683335905	-0.5229248120300751
-294.37003937353717	-0.5273007518796993
-295.7577614614035	-0.5316766917293232
-297.1130691749166	-0.5360526315789473
-298.3555041547266	-0.5404285714285715
-299.5979391345365	-0.5448045112781954
-300.7183192845285	-0.5491804511278195
-301.82016637229674	-0.5535563909774435
-303.02316668905087	-0.5579323308270676
-304.60042289673436	-0.5623082706766918
-306.1198590350915	-0.5666842105263157
-307.5354922203016	-0.5710601503759398
-308.91687937162084	-0.575436090225564
-310.2148017741749	-0.5798120300751879
-311.51832254817725	-0.584187969924812
-312.9688799682664	-0.588563909774436
-314.41383206708525	-0.5929398496240601
-315.57879465589974	-0.5973157894736842
-316.74375724471423	-0.6016917293233082
-318.1151345445055	-0.6060676691729323
-319.6863549251268	-0.6104436090225565
-321.25544971700214	-0.6148195488721804
-322.8233793943687	-0.6191954887218045
-324.1891248712247	-0.6235714285714284
-325.4978037721517	-0.6279473684210526
-326.9190563382762	-0.6323233082706767
-328.4346143771545	-0.6366992481203007
-329.93610876453135	-0.6410751879699248
-331.42874726185795	-0.6454511278195489
-332.90477591633214	-0.6498270676691729
-334.3719947063734	-0.654203007518797
-335.9713873349566	-0.6585789473684209
-337.63908894023336	-0.6629548872180451
-339.2345225674038	-0.6673308270676692
-340.81036686895845	-0.6717067669172931
-342.20540225959496	-0.6760827067669173
-343.6004376502314	-0.6804586466165412
-345.09348782819956	-0.6848345864661654
-346.5901338109296	-0.6892105263157895
-348.08942478224486	-0.6935864661654134
-349.6202184968107	-0.6979624060150376
-351.65891316581485	-0.7023383458646617
-353.3739772062069	-0.7067142857142856
-354.8934047672643	-0.7110902255639098
-356.4833252620503	-0.7154661654135337
-358.10380067895807	-0.7198421052631578
-359.60651149777857	-0.724218045112782
-361.0949741341095	-0.7285939849624059
-362.54725071377635	-0.73296992481203
-363.99665175920387	-0.7373458646616542
-365.63108230669764	-0.7417218045112781
-367.27665819761546	-0.7460977443609023
-368.87434415597573	-0.7504736842105262
-370.6335664418858	-0.7548496240601503
-372.75802400050645	-0.7592255639097745
-374.23842782529687	-0.7636015037593984
-375.66993117371345	-0.7679774436090225
-377.3199506061611	-0.7723533834586467
-378.96897606904105	-0.7767293233082706
-380.44155081188916	-0.7811052631578947
-381.97261470720036	-0.7854812030075187
-383.8218998109946	-0.7898571428571428
-385.428431983378	-0.794233082706767
-386.8541470402719	-0.7986090225563909
-388.60579430228734	-0.802984962406015
-390.6382083432268	-0.807360902255639
-392.488944082791	-0.8117368421052631
-394.37980354568356	-0.8161127819548872
-396.30864063644316	-0.8204887218045112
-398.2191269958567	-0.8248646616541353
-400.0809853171968	-0.8292406015037594
-401.887035488554	-0.8336165413533834
-403.8671501813867	-0.8379924812030075
-405.8737005639301	-0.8423684210526314
-407.87181173664703	-0.8467443609022556
-409.64403037508833	-0.8511203007518797
-411.5281336738342	-0.8554962406015036
-413.7833582446385	-0.8598721804511278
-415.85802082956525	-0.8642481203007519
-417.9440058898705	-0.8686240601503759
-419.721523325127	-0.873
* ----- 回転ヒステリシス損
* B数 *
0
* B * 損失
* ----- 異方性
* B数 * 角度数 *
0	0
* B * H ･････ *　磁化容易軸
* B * H ･････ *　磁化困難軸

End of hysteresis data set 1

