6.716660E-03	3.851943E-01	-2.676938E+00	-2.617126E-02	
6.722216E-03	3.642891E-01	-2.634142E+00	-2.550629E-02	
6.727771E-03	3.941608E-01	-2.628339E+00	-3.148571E-03	
6.733327E-03	5.053838E-01	-2.714081E+00	-3.735519E-02	
6.738882E-03	6.677565E-01	-2.782893E+00	1.727809E-02	
6.744438E-03	6.890298E-01	-2.836862E+00	1.350089E-02	
6.749993E-03	6.693118E-01	-2.878834E+00	9.794371E-03	
6.755549E-03	6.771849E-01	-2.915566E+00	1.837664E-02	
6.761104E-03	6.610021E-01	-2.965361E+00	4.695145E-03	
6.766660E-03	6.311253E-01	-2.948655E+00	-2.527424E-02	
6.772215E-03	6.127298E-01	-2.909660E+00	-3.105998E-02	
6.777771E-03	6.169739E-01	-2.879734E+00	-2.908321E-02	
6.783327E-03	5.953703E-01	-2.836734E+00	-2.595192E-02	
6.788882E-03	5.963916E-01	-2.804194E+00	-2.649424E-02	
6.794438E-03	6.189018E-01	-2.824169E+00	6.995769E-03	
6.799993E-03	6.057599E-01	-2.865689E+00	7.748691E-03	
6.805549E-03	6.116167E-01	-2.901669E+00	1.616934E-02	
6.811104E-03	5.888742E-01	-2.949949E+00	2.373721E-03	
6.816660E-03	5.699345E-01	-2.952989E+00	-1.193751E-02	
6.822215E-03	6.777562E-01	-3.031391E+00	-4.531334E-02	
6.827771E-03	8.241093E-01	-3.044367E+00	-1.807539E-02	
6.833326E-03	8.204928E-01	-3.026627E+00	-2.033428E-02	
6.838882E-03	8.124001E-01	-2.981077E+00	-2.966297E-02	
6.844438E-03	7.958995E-01	-2.945908E+00	-1.968732E-02	
6.849993E-03	7.862353E-01	-2.900505E+00	-2.953933E-02	
6.855549E-03	7.790614E-01	-2.879344E+00	-2.953146E-02	
6.861104E-03	7.636856E-01	-2.827749E+00	-2.456551E-02	
6.866660E-03	7.649646E-01	-2.819031E+00	-1.607003E-02	
6.872215E-03	8.723297E-01	-2.901991E+00	-3.198503E-02	
6.877771E-03	1.036202E+00	-2.955143E+00	1.946861E-02	
6.883326E-03	1.047718E+00	-2.999136E+00	4.794549E-03	
6.888882E-03	1.031715E+00	-3.055773E+00	1.027607E-02	
6.894438E-03	1.032853E+00	-3.086438E+00	4.877349E-03	
6.899993E-03	1.005030E+00	-3.130593E+00	8.363807E-04	
6.905549E-03	9.763954E-01	-3.120746E+00	-2.255557E-02	
6.911104E-03	9.546348E-01	-3.069103E+00	-3.263810E-02	
6.916660E-03	9.462902E-01	-3.047115E+00	-3.266028E-02	
6.922215E-03	9.100276E-01	-2.985785E+00	-3.913291E-02	
6.927771E-03	9.132123E-01	-2.963613E+00	-3.265904E-02	
6.933326E-03	9.244140E-01	-2.968145E+00	-4.798906E-03	
6.938882E-03	9.223044E-01	-3.025732E+00	9.067733E-03	
6.944437E-03	9.210928E-01	-3.055446E+00	4.479871E-03	
6.949993E-03	8.912413E-01	-3.105175E+00	2.226136E-03	
6.955549E-03	8.683911E-01	-3.106746E+00	-1.325863E-02	
6.961104E-03	1.035185E+00	-3.164391E+00	-8.510163E-03	
6.966660E-03	1.098219E+00	-3.183941E+00	-1.736024E-02	
6.972215E-03	1.077794E+00	-3.145327E+00	-4.152256E-02	
6.977771E-03	1.080295E+00	-3.122443E+00	-3.567071E-02	
6.983326E-03	1.058744E+00	-3.083313E+00	-2.405625E-02	
6.988882E-03	1.046422E+00	-3.037487E+00	-3.485758E-02	
6.994437E-03	1.027953E+00	-3.001026E+00	-2.434879E-02	
6.999993E-03	1.018932E+00	-2.959862E+00	-3.170129E-02	
7.005549E-03	1.018584E+00	-2.949368E+00	-2.383574E-02	
7.011104E-03	1.184925E+00	-3.001948E+00	-4.485791E-03	
7.016660E-03	1.255050E+00	-3.032259E+00	-4.265934E-03	
7.022215E-03	1.391677E+00	-3.158279E+00	-5.150876E-04	
7.027771E-03	1.395340E+00	-3.179425E+00	5.925060E-03	
7.033326E-03	1.386977E+00	-3.203084E+00	3.527297E-03	
7.038882E-03	1.320764E+00	-3.191960E+00	-3.538200E-02	
7.044437E-03	1.301863E+00	-3.155545E+00	-2.566111E-02	
7.049993E-03	1.287279E+00	-3.108433E+00	-3.699749E-02	
7.055549E-03	1.277930E+00	-3.085929E+00	-3.699780E-02	
7.061104E-03	1.251473E+00	-3.022973E+00	-3.706242E-02	
7.066660E-03	1.241954E+00	-3.000494E+00	-3.701609E-02	
7.072215E-03	1.267074E+00	-3.027141E+00	1.496779E-02	
7.077771E-03	1.234208E+00	-3.047826E+00	4.211451E-03	
7.083326E-03	1.223370E+00	-3.070427E+00	2.785487E-03	
7.088882E-03	1.182688E+00	-3.121214E+00	-7.388187E-04	
7.094437E-03	1.170820E+00	-3.143517E+00	-3.453594E-02	
7.099993E-03	1.292454E+00	-3.166271E+00	-9.722070E-03	
7.105548E-03	1.360233E+00	-3.193843E+00	-9.454004E-03	
7.111104E-03	1.489526E+00	-3.235516E+00	-3.908913E-02	
7.116660E-03	1.478560E+00	-3.211350E+00	-3.910937E-02	
7.122215E-03	1.436978E+00	-3.144122E+00	-4.449846E-02	
7.127771E-03	1.436506E+00	-3.120189E+00	-3.924170E-02	
7.133326E-03	1.412797E+00	-3.078543E+00	-2.673640E-02	
7.138882E-03	1.395184E+00	-3.031530E+00	-3.814759E-02	
7.144437E-03	1.399133E+00	-3.029392E+00	-4.049316E-02	
7.149993E-03	1.523927E+00	-3.046798E+00	-1.154724E-02	
7.155548E-03	1.587859E+00	-3.072137E+00	-1.142672E-02	
7.161104E-03	1.741807E+00	-3.193358E+00	2.855483E-03	
7.166659E-03	1.728051E+00	-3.214154E+00	2.715600E-03	
7.172215E-03	1.721152E+00	-3.245474E+00	9.229796E-03	
7.177771E-03	1.635842E+00	-3.231736E+00	-3.865676E-02	
7.183326E-03	1.613995E+00	-3.193476E+00	-2.875459E-02	
7.188882E-03	1.593642E+00	-3.144413E+00	-4.178815E-02	
7.194437E-03	1.568899E+00	-3.102379E+00	-2.879935E-02	
7.199993E-03	1.548255E+00	-3.053196E+00	-4.224225E-02	
7.205548E-03	1.537359E+00	-3.029800E+00	-4.150134E-02	
7.211104E-03	1.539306E+00	-3.051454E+00	2.420887E-03	
7.216659E-03	1.524325E+00	-3.073601E+00	2.483260E-03	
7.222215E-03	1.537673E+00	-3.136679E+00	3.059242E-02	
7.227771E-03	1.464577E+00	-3.159347E+00	1.946390E-03	
7.233326E-03	1.441400E+00	-3.172789E+00	-2.862668E-02	
7.238882E-03	1.534789E+00	-3.191961E+00	-1.542719E-02	
7.244437E-03	1.632945E+00	-3.267529E+00	-5.102072E-02	
7.249993E-03	1.730021E+00	-3.263573E+00	-4.329381E-02	
7.255548E-03	1.716697E+00	-3.238914E+00	-4.353901E-02	
7.261104E-03	1.682122E+00	-3.171795E+00	-4.235915E-02	
7.266659E-03	1.670801E+00	-3.148869E+00	-4.215259E-02	
7.272215E-03	1.630769E+00	-3.085527E+00	-4.563634E-02	
7.277771E-03	1.627713E+00	-3.063078E+00	-4.121050E-02	
7.283326E-03	1.626491E+00	-3.055367E+00	-3.756125E-02	
7.288882E-03	1.738844E+00	-3.075547E+00	-1.331996E-02	
7.294437E-03	1.833983E+00	-3.149517E+00	-4.777167E-02	
7.299993E-03	1.959718E+00	-3.225523E+00	3.551258E-03	
7.305548E-03	1.941905E+00	-3.247886E+00	3.786715E-03	
7.311104E-03	1.871520E+00	-3.288462E+00	-1.271898E-02	
7.316659E-03	1.825474E+00	-3.274323E+00	-3.910825E-02	
7.322215E-03	1.788107E+00	-3.215704E+00	-4.595640E-02	
7.327770E-03	1.783223E+00	-3.192960E+00	-4.205822E-02	
7.333326E-03	1.758139E+00	-3.152274E+00	-2.902849E-02	
7.338882E-03	1.736372E+00	-3.107773E+00	-4.141928E-02	
7.344437E-03	1.711053E+00	-3.067418E+00	-2.844487E-02	
7.349993E-03	1.719909E+00	-3.101723E+00	2.397139E-03	
7.355548E-03	1.699779E+00	-3.123703E+00	2.451623E-03	
7.361104E-03	1.627080E+00	-3.169480E+00	-1.060135E-02	
7.366659E-03	1.585434E+00	-3.164670E+00	-3.034609E-02	
7.372215E-03	1.661978E+00	-3.213026E+00	-5.484384E-02	
7.377770E-03	1.799190E+00	-3.237315E+00	-1.584656E-02	
7.383326E-03	1.892237E+00	-3.309623E+00	-4.986040E-02	
7.388882E-03	1.992030E+00	-3.308833E+00	-3.767319E-02	
7.394437E-03	1.969824E+00	-3.273782E+00	-2.911754E-02	
7.399993E-03	1.944332E+00	-3.228781E+00	-4.258969E-02	
7.405548E-03	1.930251E+00	-3.205963E+00	-4.261750E-02	
7.411104E-03	1.890476E+00	-3.142237E+00	-4.270524E-02	
7.416659E-03	1.876191E+00	-3.119521E+00	-4.272081E-02	
7.422215E-03	1.859552E+00	-3.093636E+00	-3.780194E-02	
7.427770E-03	1.954413E+00	-3.115359E+00	-1.763001E-02	
7.433326E-03	2.043691E+00	-3.183890E+00	-4.971528E-02	
7.438881E-03	2.177346E+00	-3.256038E+00	6.474858E-03	
7.444437E-03	2.159125E+00	-3.282417E+00	4.299079E-03	
7.449993E-03	2.092267E+00	-3.336429E+00	-8.132911E-03	
7.455548E-03	2.044699E+00	-3.323052E+00	-3.497935E-02	
7.461104E-03	2.000684E+00	-3.266666E+00	-4.466468E-02	
7.466659E-03	1.985731E+00	-3.243764E+00	-4.465352E-02	
7.472215E-03	1.941819E+00	-3.180086E+00	-4.557958E-02	
7.477770E-03	1.928565E+00	-3.157411E+00	-4.466309E-02	
7.483326E-03	1.898696E+00	-3.114629E+00	-3.088183E-02	
7.488881E-03	1.878576E+00	-3.079232E+00	-3.898723E-02	
7.494437E-03	1.883565E+00	-3.083520E+00	-4.306954E-03	
7.499992E-03	1.832439E+00	-3.144106E+00	-6.283947E-03	
7.505548E-03	1.789399E+00	-3.140131E+00	-2.693540E-02	
7.511104E-03	1.911256E+00	-3.182069E+00	-1.967526E-02	
7.516659E-03	1.965341E+00	-3.204443E+00	-1.955338E-02	
7.522215E-03	2.041682E+00	-3.258836E+00	-5.881785E-02	
7.527770E-03	2.148055E+00	-3.271313E+00	-3.556733E-02	
7.533326E-03	2.127208E+00	-3.241296E+00	-3.086427E-02	
7.538881E-03	2.095849E+00	-3.196440E+00	-4.557906E-02	
7.544437E-03	2.067572E+00	-3.154556E+00	-3.166784E-02	
7.549992E-03	2.043212E+00	-3.115533E+00	-4.245866E-02	
7.555548E-03	2.035019E+00	-3.102593E+00	-3.596208E-02	
7.561104E-03	2.154867E+00	-3.135748E+00	-1.947527E-02	
7.566659E-03	2.206931E+00	-3.157329E+00	-1.918058E-02	
7.572215E-03	2.285289E+00	-3.217599E+00	-5.125082E-02	
7.577770E-03	2.399338E+00	-3.239165E+00	-1.954480E-02	
7.583326E-03	2.489333E+00	-3.316763E+00	-1.713235E-02	
7.588881E-03	2.463444E+00	-3.385411E+00	-2.691777E-03	
7.594437E-03	2.400960E+00	-3.359163E+00	-2.281623E-02	
7.599992E-03	2.352258E+00	-3.314761E+00	-4.654666E-02	
7.605548E-03	2.335916E+00	-3.291526E+00	-4.656527E-02	
7.611104E-03	2.290221E+00	-3.227040E+00	-4.660075E-02	
7.616659E-03	2.273891E+00	-3.204120E+00	-4.664339E-02	
7.622215E-03	2.228391E+00	-3.140107E+00	-4.657205E-02	
7.627770E-03	2.211194E+00	-3.117245E+00	-4.690340E-02	
7.633326E-03	2.212056E+00	-3.119220E+00	-7.452274E-03	
7.638881E-03	2.164208E+00	-3.191987E+00	-1.795599E-03	
7.644437E-03	2.125391E+00	-3.201511E+00	-3.467783E-02	
7.649992E-03	2.201095E+00	-3.217447E+00	-2.186850E-02	
7.655548E-03	2.250522E+00	-3.238084E+00	-2.189054E-02	
7.661103E-03	2.383353E+00	-3.290203E+00	-2.589867E-02	
7.666659E-03	2.424897E+00	-3.300930E+00	-3.277060E-02	
7.672215E-03	2.391762E+00	-3.255208E+00	-4.618254E-02	
7.677770E-03	2.372246E+00	-3.231576E+00	-4.700328E-02	
7.683326E-03	2.338799E+00	-3.185944E+00	-3.138521E-02	
7.688881E-03	2.305538E+00	-3.144217E+00	-4.541681E-02	
7.694437E-03	2.297774E+00	-3.135324E+00	-4.182478E-02	
7.699992E-03	2.386603E+00	-3.152076E+00	-2.156116E-02	
7.705548E-03	2.432173E+00	-3.171263E+00	-2.068652E-02	
7.711103E-03	2.563247E+00	-3.229010E+00	-1.830429E-02	
7.716659E-03	2.610368E+00	-3.250483E+00	-1.728157E-02	
7.722214E-03	2.732498E+00	-3.378625E+00	1.823071E-02	
7.727770E-03	2.681819E+00	-3.407420E+00	6.508361E-03	
7.733326E-03	2.615391E+00	-3.382506E+00	-1.648821E-02	
7.738881E-03	2.549410E+00	-3.337904E+00	-4.694036E-02	
7.744437E-03	2.513471E+00	-3.290459E+00	-3.035042E-02	
7.749992E-03	2.475120E+00	-3.246257E+00	-4.681084E-02	
7.755548E-03	2.455067E+00	-3.221652E+00	-4.731144E-02	
7.761103E-03	2.400592E+00	-3.153770E+00	-4.562816E-02	
7.766659E-03	2.383045E+00	-3.131168E+00	-4.532148E-02	
7.772214E-03	2.398996E+00	-3.156067E+00	1.347128E-02	
7.777770E-03	2.312786E+00	-3.153553E+00	-2.722924E-02	
7.783326E-03	2.379747E+00	-3.204535E+00	-4.695974E-02	
7.788881E-03	2.482462E+00	-3.229849E+00	-1.703724E-02	
7.794437E-03	2.555931E+00	-3.291842E+00	-4.338246E-02	
7.799992E-03	2.653231E+00	-3.314595E+00	-1.703555E-02	
7.805548E-03	2.689607E+00	-3.326051E+00	-2.490605E-02	
7.811103E-03	2.658632E+00	-3.288973E+00	-4.104922E-02	
7.816659E-03	2.638134E+00	-3.265740E+00	-4.095962E-02	
7.822214E-03	2.590851E+00	-3.203291E+00	-3.746292E-02	
7.827770E-03	2.566100E+00	-3.181392E+00	-4.036205E-02	
7.833326E-03	2.554216E+00	-3.169481E+00	-3.079685E-02	
7.838881E-03	2.629770E+00	-3.196769E+00	-1.324582E-02	
7.844437E-03	2.698868E+00	-3.257392E+00	-3.942876E-02	
7.849992E-03	2.790938E+00	-3.285612E+00	-1.251737E-02	
7.855548E-03	2.832984E+00	-3.309148E+00	-1.221145E-02	
7.861103E-03	2.920607E+00	-3.418759E+00	-4.564036E-03	
7.866659E-03	2.863142E+00	-3.408393E+00	-3.588800E-02	
7.872214E-03	2.818073E+00	-3.352037E+00	-3.761043E-02	
7.877770E-03	2.790374E+00	-3.329695E+00	-4.150432E-02	
7.883325E-03	2.754807E+00	-3.285101E+00	-2.550466E-02	
7.888881E-03	2.715691E+00	-3.246332E+00	-4.114716E-02	
7.894437E-03	2.680314E+00	-3.202470E+00	-2.523220E-02	
7.899992E-03	2.641061E+00	-3.164994E+00	-4.056912E-02	
7.905548E-03	2.621450E+00	-3.143920E+00	-4.043027E-02	
7.911103E-03	2.590992E+00	-3.171864E+00	-2.910373E-04	
7.916659E-03	2.541797E+00	-3.173794E+00	-2.277006E-02	
7.922214E-03	2.601534E+00	-3.224431E+00	-3.479055E-02	
7.927770E-03	2.682071E+00	-3.246066E+00	-1.401877E-02	
7.933325E-03	2.748104E+00	-3.304228E+00	-3.878159E-02	
7.938881E-03	2.835037E+00	-3.330174E+00	-1.418719E-02	
7.944436E-03	2.873565E+00	-3.350727E+00	-2.956272E-02	
7.949992E-03	2.844728E+00	-3.313151E+00	-3.926180E-02	
7.955548E-03	2.824446E+00	-3.291777E+00	-3.906284E-02	
7.961103E-03	2.767530E+00	-3.232572E+00	-3.871480E-02	
7.966659E-03	2.747201E+00	-3.211612E+00	-3.862294E-02	
7.972214E-03	2.732072E+00	-3.198128E+00	-1.958901E-02	
7.977770E-03	2.788038E+00	-3.221739E+00	-1.047768E-02	
7.983325E-03	2.849351E+00	-3.278898E+00	-3.553495E-02	
7.988881E-03	2.933693E+00	-3.308929E+00	-1.063151E-02	
7.994436E-03	2.998165E+00	-3.368032E+00	-3.533804E-02	
7.999992E-03	3.079379E+00	-3.394811E+00	-1.308715E-02	
8.005548E-03	3.108934E+00	-3.405699E+00	-2.217172E-02	
8.011103E-03	3.072800E+00	-3.371865E+00	-3.780246E-02	
8.016659E-03	3.051374E+00	-3.350569E+00	-3.767016E-02	
8.022214E-03	3.003279E+00	-3.291733E+00	-3.142004E-02	
8.027770E-03	2.970105E+00	-3.270852E+00	-3.720722E-02	
8.033325E-03	2.932341E+00	-3.226917E+00	-2.052933E-02	
8.038881E-03	2.886856E+00	-3.190390E+00	-3.757628E-02	
8.044436E-03	2.851311E+00	-3.147445E+00	-2.174838E-02	
8.049992E-03	2.814619E+00	-3.117016E+00	-3.347673E-02	
8.055548E-03	2.803639E+00	-3.109476E+00	-2.423953E-02	
8.061103E-03	2.885015E+00	-3.151257E+00	-8.345756E-03	
8.066659E-03	2.922083E+00	-3.175403E+00	-8.165217E-03	
8.072214E-03	2.989572E+00	-3.243267E+00	-2.507010E-02	
8.077770E-03	3.060404E+00	-3.267581E+00	-7.545363E-03	
8.083325E-03	3.096829E+00	-3.292661E+00	-2.727027E-02	
8.088881E-03	3.066562E+00	-3.257281E+00	-3.619133E-02	
8.094436E-03	3.025964E+00	-3.211466E+00	-1.994271E-02	
8.099992E-03	2.982507E+00	-3.175297E+00	-3.639007E-02	
8.105547E-03	2.961495E+00	-3.154348E+00	-3.625149E-02	
8.111103E-03	2.950414E+00	-3.135851E+00	-6.710040E-03	
8.116659E-03	2.986313E+00	-3.160665E+00	-6.338309E-03	
8.122214E-03	3.053901E+00	-3.230756E+00	-2.121291E-02	
8.127770E-03	3.121514E+00	-3.256075E+00	-4.695701E-03	
8.133325E-03	3.180570E+00	-3.315322E+00	-2.776078E-02	
8.138881E-03	3.252749E+00	-3.351596E+00	-5.122797E-03	
8.144436E-03	3.281818E+00	-3.369836E+00	-2.139405E-02	
8.149992E-03	3.241649E+00	-3.332829E+00	-3.466949E-02	
8.155547E-03	3.219252E+00	-3.311456E+00	-3.468014E-02	
8.161103E-03	3.156366E+00	-3.251936E+00	-3.466524E-02	
8.166659E-03	3.133802E+00	-3.230668E+00	-3.461699E-02	
8.172214E-03	3.084399E+00	-3.171564E+00	-2.762527E-02	
8.177770E-03	3.048087E+00	-3.150588E+00	-3.447473E-02	
8.183325E-03	3.008912E+00	-3.106139E+00	-1.773364E-02	
8.188881E-03	2.954036E+00	-3.021793E+00	-5.643148E-02	
8.194436E-03	3.031069E+00	-3.046955E+00	-3.320525E-02	
8.199992E-03	3.116907E+00	-3.086720E+00	-1.442939E-03	
8.205547E-03	3.148031E+00	-3.111691E+00	-1.213389E-03	
8.211103E-03	3.239797E+00	-3.184104E+00	-1.521872E-04	
8.216658E-03	3.272838E+00	-3.210542E+00	1.040804E-04	
8.222214E-03	3.300434E+00	-3.229865E+00	-3.270408E-02	
8.227770E-03	3.278864E+00	-3.208157E+00	-3.137485E-02	
8.233325E-03	3.236959E+00	-3.161450E+00	-1.356995E-02	
8.238881E-03	3.187022E+00	-3.126350E+00	-3.123407E-02	
8.244436E-03	3.145208E+00	-3.080047E+00	-1.355004E-02	
8.249992E-03	3.133175E+00	-3.081261E+00	4.802515E-04	
8.255547E-03	3.163784E+00	-3.107501E+00	4.328282E-04	
8.261103E-03	3.247801E+00	-3.179644E+00	9.675032E-04	
8.266658E-03	3.279719E+00	-3.206528E+00	1.235554E-03	
8.272214E-03	3.320602E+00	-3.246459E+00	-3.519088E-02	
8.277769E-03	3.350629E+00	-3.227760E+00	-5.274957E-02	
8.283325E-03	3.400079E+00	-3.220874E+00	-3.137948E-02	
8.288881E-03	3.386416E+00	-3.185922E+00	-3.046587E-02	
8.294436E-03	3.343167E+00	-3.138675E+00	-1.230280E-02	
8.299992E-03	3.291034E+00	-3.104273E+00	-3.035048E-02	
8.305547E-03	3.265994E+00	-3.082997E+00	-3.031760E-02	
8.311103E-03	3.194863E+00	-3.022710E+00	-3.102613E-02	
8.316658E-03	3.168536E+00	-3.000395E+00	-3.110413E-02	
8.322214E-03	3.101563E+00	-2.917802E+00	-3.944827E-02	
8.327769E-03	3.054320E+00	-2.867562E+00	-6.188781E-02	
8.333325E-03	3.120392E+00	-2.884977E+00	-3.225164E-02	
8.338881E-03	3.211532E+00	-2.933962E+00	4.815235E-03	
8.344436E-03	3.267207E+00	-2.997416E+00	-1.852732E-02	
8.349992E-03	3.333412E+00	-3.049020E+00	6.143558E-03	
8.355547E-03	3.365752E+00	-3.080115E+00	6.471408E-03	
8.361103E-03	3.402460E+00	-3.115223E+00	-2.874308E-02	
8.366658E-03	3.377255E+00	-3.094167E+00	-2.882714E-02	
8.372214E-03	3.324299E+00	-3.034248E+00	-1.997433E-02	
8.377769E-03	3.282943E+00	-3.013549E+00	-2.858122E-02	
8.383325E-03	3.242295E+00	-2.969050E+00	-1.116481E-02	
8.388881E-03	3.228010E+00	-2.974585E+00	2.504573E-03	
8.394436E-03	3.280143E+00	-3.034378E+00	-1.697803E-02	
8.399992E-03	3.346087E+00	-3.090085E+00	8.384075E-03	
8.405547E-03	3.378449E+00	-3.122942E+00	8.782683E-03	
8.411103E-03	3.447942E+00	-3.186407E+00	-1.147464E-02	
8.416658E-03	3.444893E+00	-3.170048E+00	-4.671366E-02	
8.422214E-03	3.448927E+00	-3.103824E+00	-8.329326E-02	
8.427769E-03	3.573097E+00	-3.096624E+00	-2.334232E-02	
8.433325E-03	3.534721E+00	-3.056778E+00	-9.773414E-03	
8.438880E-03	3.483737E+00	-3.024670E+00	-2.719364E-02	
8.444436E-03	3.442320E+00	-2.980356E+00	-9.902142E-03	
8.449992E-03	3.391965E+00	-2.949407E+00	-2.692208E-02	
8.455547E-03	3.367948E+00	-2.929929E+00	-2.688496E-02	
8.461103E-03	3.288413E+00	-2.858190E+00	-3.930337E-02	
8.466658E-03	3.243461E+00	-2.809233E+00	-6.034776E-02	
8.472214E-03	3.244339E+00	-2.740048E+00	-7.086355E-02	
8.477769E-03	3.383843E+00	-2.753550E+00	4.678999E-03	
8.483325E-03	3.430766E+00	-2.811150E+00	-1.395597E-02	
8.488880E-03	3.492476E+00	-2.868464E+00	1.039585E-02	
8.494436E-03	3.547926E+00	-2.936165E+00	-1.354384E-02	
8.499992E-03	3.568201E+00	-2.950543E+00	-2.572594E-02	
8.505547E-03	3.543725E+00	-2.930798E+00	-2.560221E-02	
8.511103E-03	3.475222E+00	-2.876317E+00	-2.530314E-02	
8.516658E-03	3.450930E+00	-2.857182E+00	-2.512831E-02	
8.522214E-03	3.414241E+00	-2.820573E+00	-3.525868E-03	
8.527769E-03	3.388257E+00	-2.822154E+00	2.775142E-03	
8.533325E-03	3.433964E+00	-2.878411E+00	-1.151733E-02	
8.538880E-03	3.492685E+00	-2.940114E+00	1.252425E-02	
8.544436E-03	3.549206E+00	-3.010299E+00	-1.202022E-02	
8.549991E-03	3.597714E+00	-3.052835E+00	-7.530476E-04	
8.555547E-03	3.592331E+00	-3.036317E+00	-3.750522E-02	
8.561103E-03	3.670976E+00	-2.965778E+00	-4.058798E-02	
8.566658E-03	3.714183E+00	-2.958213E+00	-1.907246E-02	
8.572214E-03	3.669452E+00	-2.911380E+00	-1.357014E-02	
8.577769E-03	3.623268E+00	-2.892302E+00	-2.396092E-02	
8.583325E-03	3.581309E+00	-2.849496E+00	-6.932535E-03	
8.588880E-03	3.529057E+00	-2.822472E+00	-2.369959E-02	
8.594436E-03	3.485961E+00	-2.779364E+00	-7.592549E-03	
8.599991E-03	3.427476E+00	-2.739045E+00	-3.271221E-02	
8.605547E-03	3.383075E+00	-2.691099E+00	-5.354389E-02	
8.611102E-03	3.447828E+00	-2.610684E+00	-3.028900E-02	
8.616658E-03	3.505248E+00	-2.625265E+00	5.773116E-03	
8.622214E-03	3.572302E+00	-2.713079E+00	1.150085E-02	
8.627769E-03	3.610912E+00	-2.749390E+00	1.601858E-02	
8.633325E-03	3.666347E+00	-2.821793E+00	-8.544030E-03	
8.638880E-03	3.688425E+00	-2.846262E+00	-1.718514E-02	
8.644436E-03	3.650597E+00	-2.810361E+00	-4.187352E-03	
8.649991E-03	3.595346E+00	-2.782449E+00	-2.233434E-02	
8.655547E-03	3.570971E+00	-2.763986E+00	-2.227783E-02	
8.661102E-03	3.502825E+00	-2.712778E+00	-2.211018E-02	
8.666658E-03	3.478558E+00	-2.694662E+00	-2.202154E-02	
8.672214E-03	3.482008E+00	-2.715889E+00	2.067183E-02	
8.677769E-03	3.506057E+00	-2.753706E+00	1.802456E-02	
8.683325E-03	3.561948E+00	-2.828321E+00	-7.145945E-03	
8.688880E-03	3.562784E+00	-2.794007E+00	-4.776741E-02	
8.694436E-03	3.581077E+00	-2.755995E+00	-4.719650E-02	
8.699991E-03	3.644708E+00	-2.668999E+00	-4.203684E-02	
8.705547E-03	3.682664E+00	-2.660668E+00	-2.115957E-02	
8.711102E-03	3.628327E+00	-2.617296E+00	-2.128202E-02	
8.716658E-03	3.603073E+00	-2.599041E+00	-2.120786E-02	
8.722214E-03	3.554919E+00	-2.548471E+00	-9.765710E-03	
8.727769E-03	3.507312E+00	-2.530498E+00	-2.085970E-02	
8.733325E-03	3.465220E+00	-2.488667E+00	-3.834174E-03	
8.738880E-03	3.393141E+00	-2.404953E+00	-5.066369E-02	
8.744436E-03	3.405200E+00	-2.360795E+00	-4.455369E-02	
8.749991E-03	3.472108E+00	-2.287366E+00	-3.251739E-02	
8.755547E-03	3.524671E+00	-2.302953E+00	3.679443E-03	
8.761102E-03	3.598438E+00	-2.391274E+00	2.138593E-02	
8.766658E-03	3.628139E+00	-2.430420E+00	2.167595E-02	
8.772213E-03	3.694753E+00	-2.522229E+00	7.449430E-03	
8.777769E-03	3.707394E+00	-2.538385E+00	-9.366152E-03	
8.783325E-03	3.672574E+00	-2.508518E+00	-1.026374E-03	
8.788880E-03	3.616021E+00	-2.483037E+00	-1.852833E-02	
8.794436E-03	3.571988E+00	-2.440237E+00	-8.059566E-04	
8.799991E-03	3.515847E+00	-2.415425E+00	-1.811522E-02	
8.805547E-03	3.489644E+00	-2.397911E+00	-1.800214E-02	
8.811102E-03	3.472395E+00	-2.414097E+00	2.384238E-02	
8.816658E-03	3.499732E+00	-2.454460E+00	2.396349E-02	
8.822213E-03	3.552766E+00	-2.528761E+00	-5.492388E-03	
8.827769E-03	3.553804E+00	-2.517312E+00	-3.952052E-02	
8.833325E-03	3.570645E+00	-2.483255E+00	-4.097072E-02	
8.838880E-03	3.621729E+00	-2.394646E+00	-4.114781E-02	
8.844436E-03	3.646094E+00	-2.372135E+00	-1.044619E-02	
8.849991E-03	3.610720E+00	-2.348079E+00	-1.711672E-02	
8.855547E-03	3.584291E+00	-2.330844E+00	-1.705855E-02	
8.861102E-03	3.510974E+00	-2.283053E+00	-1.693035E-02	
8.866658E-03	3.484658E+00	-2.265777E+00	-1.725986E-02	
8.872213E-03	3.419701E+00	-2.194109E+00	-2.070438E-02	
8.877769E-03	3.360995E+00	-2.149105E+00	-4.741527E-02	
8.883324E-03	3.368975E+00	-2.103372E+00	-3.978405E-02	
8.888880E-03	3.416369E+00	-2.012090E+00	-4.340704E-02	
8.894436E-03	3.427930E+00	-1.972184E+00	-3.909869E-02	
8.899991E-03	3.534352E+00	-1.999854E+00	2.836256E-02	
8.905547E-03	3.566039E+00	-2.044807E+00	2.900841E-02	
8.911102E-03	3.644041E+00	-2.157056E+00	1.929370E-02	
8.916658E-03	3.657470E+00	-2.177095E+00	8.755416E-04	
8.922213E-03	3.625160E+00	-2.152305E+00	-1.636625E-03	
8.927769E-03	3.571462E+00	-2.135169E+00	-1.510934E-02	
8.933324E-03	3.529096E+00	-2.094853E+00	1.794343E-03	
8.938880E-03	3.475039E+00	-2.073123E+00	-1.450289E-02	
8.944436E-03	3.434094E+00	-2.034669E+00	1.813988E-03	
